2996.71136 19.493 0.038
3028.69528 19.500 0.043
3331.76371 19.481 0.061
3341.76881 19.379 0.044
3352.72539 19.442 0.034
3357.66103 19.408 0.036
3362.73521 19.570 0.073
3365.66956 19.488 0.064
3370.70153 19.461 0.058
3375.72100 19.467 0.046
3381.68131 19.441 0.035
3389.63924 19.340 0.042
3397.68645 19.392 0.065
3719.70109 19.554 0.080
3722.78551 20.042 0.093
3727.72369 19.425 0.032
3737.61793 19.511 0.036
3746.62856 19.365 0.042
3753.63002 19.460 0.056
3760.65267 19.517 0.033
3771.63015 19.496 0.038
4064.69708 19.395 0.032
4073.67691 19.387 0.065
4082.71866 19.432 0.040
4093.71641 19.355 0.023
4112.66492 19.459 0.034
4120.68493 19.384 0.026
4393.82968 19.474 0.036
4403.78625 19.356 0.056
4411.80919 19.406 0.033
4417.80152 19.826 0.049
4431.79609 19.550 0.076
4441.76271 19.448 0.042
4458.71757 19.483 0.083
4466.69377 19.373 0.033
4473.65560 19.417 0.037
4481.81345 19.524 0.033
4487.78384 19.481 0.106
4724.88418 19.362 0.069
4791.74703 19.388 0.031
4894.59840 19.610 0.054
