3006.76918 19.803 0.027
3337.79297 19.974 0.068
3356.72095 19.729 0.028
3361.69324 19.753 0.044
3372.82896 19.763 0.042
3379.79553 19.729 0.028
3389.78915 19.731 0.032
3397.79798 19.589 0.055
3405.59724 19.729 0.026
3408.64678 19.776 0.031
3717.75407 19.829 0.067
3722.70804 19.799 0.060
3735.73581 19.679 0.023
3743.67844 19.927 0.049
3751.66651 19.757 0.059
3759.69773 19.721 0.024
3777.66758 19.961 0.070
4057.79270 19.804 0.030
4071.68742 19.850 0.069
4077.74083 19.701 0.056
4111.82217 19.692 0.034
4398.72775 19.856 0.088
4433.83595 19.815 0.063
4453.77782 19.747 0.029
4463.80891 19.741 0.051
4470.74558 19.710 0.025
4479.81586 19.817 0.033
4766.85851 19.851 0.036
4778.78691 20.282 0.049
4801.75192 19.839 0.026
4898.55981 19.788 0.065
