2995.68935 20.177 0.038
3009.81968 20.236 0.063
3326.80986 20.231 0.042
3336.85587 20.179 0.096
3352.78062 20.187 0.044
3355.75727 20.682 0.060
3359.76531 20.200 0.039
3363.79964 21.040 0.153
3370.75640 20.183 0.067
3376.76819 20.189 0.049
3383.79621 20.209 0.036
3390.70142 20.218 0.078
3398.73643 20.575 0.135
3715.68822 20.031 0.078
3720.70079 20.179 0.091
3727.83435 20.184 0.048
3738.67637 20.155 0.037
3747.67893 20.073 0.075
3756.63315 20.774 0.059
3766.66721 20.206 0.037
3769.77585 20.169 0.038
3774.59324 20.192 0.077
3783.62339 20.066 0.059
4064.75159 20.169 0.035
4072.81019 20.129 0.075
4078.67978 20.800 0.119
4103.67660 19.992 0.086
4113.76707 20.399 0.063
4127.68757 20.078 0.047
4373.79332 20.162 0.073
4396.74383 20.547 0.126
4409.80212 20.165 0.042
4423.75670 20.190 0.044
4434.77759 20.242 0.055
4443.81355 20.346 0.056
4454.72682 20.242 0.072
4462.73269 20.135 0.054
4472.66607 20.193 0.035
4482.82677 20.186 0.042
4488.76113 20.211 0.159
4511.66636 20.109 0.047
4698.87446 20.250 0.074
4784.79843 20.155 0.117
4786.69720 20.122 0.073
4786.85480 20.221 0.083
4787.66768 20.190 0.079
4787.84898 20.190 0.072
4788.68902 20.078 0.053
4788.85819 20.098 0.066
4789.66531 20.429 0.048
4790.73101 20.232 0.043
4796.70495 20.139 0.038
4798.70684 20.308 0.055
4807.83470 20.134 0.041
4808.69162 20.176 0.082
4856.75273 20.825 0.063
4890.54475 20.160 0.042
4892.61304 20.190 0.045
4893.55925 20.196 0.061
4894.57827 20.243 0.062
4894.64239 20.078 0.042
4895.55083 20.000 0.054
4895.65065 20.121 0.056
4896.52507 20.207 0.059
4897.54197 20.119 0.074
4898.54699 20.201 0.098
