2997.68604 20.341 0.066
3331.84462 20.459 0.074
3337.74478 20.444 0.136
3355.81306 20.424 0.074
3359.81660 20.292 0.062
3362.84690 20.155 0.058
3365.83388 20.233 0.109
3373.76086 21.120 0.192
3381.76234 21.799 0.265
3389.77612 22.417 0.543
3397.78464 21.425 0.392
3405.64885 20.447 0.076
3742.67230 21.717 0.254
3751.65363 20.584 0.164
3759.68483 20.456 0.070
3775.75913 20.472 0.118
3783.67278 20.821 0.167
4065.74631 20.476 0.065
4126.74187 20.355 0.086
4377.88620 20.520 0.098
4434.84122 20.277 0.084
4468.81010 20.433 0.088
4480.78544 20.497 0.064
4485.83796 20.217 0.070
4557.60257 20.441 0.098
4698.92330 21.196 0.244
4766.72824 20.448 0.089
4786.73408 20.505 0.138
4897.60688 20.405 0.121
