2995.66717 16.984 0.006
3326.69132 16.993 0.006
3331.79750 16.980 0.007
3341.80262 16.992 0.007
3352.69230 17.005 0.007
3357.69431 16.989 0.006
3362.76878 16.977 0.007
3365.70290 16.987 0.008
3369.79145 16.984 0.007
3376.68220 16.985 0.006
3383.75855 16.998 0.006
3389.72914 16.988 0.006
3397.73360 16.997 0.008
3713.74266 16.991 0.006
3721.74487 16.988 0.007
3732.64334 16.999 0.006
3740.63102 16.981 0.006
3749.68363 16.992 0.008
3756.69918 17.002 0.006
3762.75434 16.988 0.006
3772.75415 16.983 0.006
4058.68474 16.983 0.006
4072.72348 16.986 0.007
4078.71693 16.992 0.007
4109.70181 16.987 0.006
4120.71784 16.987 0.006
4393.79741 16.980 0.006
4403.81877 16.990 0.008
4418.75988 16.991 0.006
4426.85145 16.991 0.007
4432.81196 16.993 0.007
4442.78566 16.983 0.006
4454.67733 16.984 0.007
4463.70457 16.977 0.007
4470.64152 16.977 0.006
4480.70323 16.986 0.006
4484.78501 17.012 0.006
4488.70678 16.977 0.009
4511.54670 17.000 0.008
4557.58926 16.983 0.007
4754.77971 16.980 0.009
4755.77465 16.997 0.008
4757.76108 16.992 0.007
4757.88983 17.015 0.014
4758.73209 16.978 0.006
4758.87937 16.975 0.007
4759.76691 16.988 0.006
4759.87804 16.981 0.007
4760.70085 16.999 0.007
4761.74496 16.994 0.006
4762.69774 16.983 0.006
4781.71468 16.981 0.008
4797.76132 17.080 0.006
4850.65980 16.990 0.006
4851.81736 16.995 0.006
4853.67394 17.003 0.006
4854.76178 16.995 0.006
4855.66140 16.989 0.006
4857.63764 16.976 0.006
4895.57117 17.003 0.007
4941.49254 16.985 0.006
4942.49621 16.996 0.006
4944.48978 16.997 0.006
4945.49318 16.991 0.006
4946.49179 16.998 0.006
4947.54198 17.004 0.006
4948.47799 17.005 0.006
4949.47650 16.994 0.006
4950.47083 16.990 0.007
4951.46886 17.002 0.007
4953.49838 16.993 0.006
4954.47363 17.000 0.008
