2994.69000 18.159 0.012
3010.73257 18.173 0.019
3326.77240 18.182 0.012
3336.80844 18.154 0.017
3352.74253 18.181 0.010
3357.71138 18.200 0.012
3362.78583 18.263 0.014
3365.77600 18.165 0.016
3372.79167 18.523 0.019
3381.69937 18.189 0.010
3386.79611 18.149 0.010
3396.76071 18.146 0.022
3717.69037 18.325 0.017
3720.77513 18.259 0.018
3728.69652 18.198 0.011
3728.75482 18.178 0.011
3732.77998 18.146 0.010
3740.64914 18.192 0.010
3749.70064 18.106 0.019
3756.65403 18.187 0.010
3766.62954 18.158 0.010
3774.55632 18.255 0.016
4059.68747 18.193 0.010
4072.77321 18.150 0.015
4078.64125 18.175 0.012
4098.71835 18.173 0.012
4109.80283 18.220 0.013
4372.86997 18.270 0.015
4382.87754 18.567 0.014
4394.82817 18.182 0.011
4409.76419 18.178 0.011
4422.75029 18.187 0.012
4461.67677 18.360 0.016
4468.75320 18.169 0.011
4476.71743 18.184 0.011
4483.81467 18.174 0.011
4511.62681 18.255 0.014
4789.76991 18.181 0.012
4896.62182 18.174 0.014
