2994.69355 18.253 0.012
3010.73699 18.212 0.019
3326.77649 18.251 0.012
3336.81253 18.210 0.017
3352.74662 18.271 0.010
3357.71548 18.266 0.012
3362.79275 18.316 0.015
3365.78009 18.241 0.017
3372.79577 18.238 0.015
3381.70344 18.271 0.011
3386.80019 18.292 0.012
3396.76481 18.221 0.023
3717.69442 18.298 0.019
3720.77919 18.237 0.018
3728.75887 18.234 0.013
3732.78404 18.253 0.011
3740.65319 18.273 0.011
3749.70470 18.249 0.021
3756.65806 18.291 0.012
3766.63359 18.354 0.011
3774.56039 18.243 0.016
4059.69148 18.254 0.011
4072.77722 18.229 0.016
4078.64525 18.237 0.013
4098.72238 18.279 0.012
4109.80683 18.210 0.013
4372.87402 18.230 0.015
4382.88158 18.236 0.013
4394.83220 18.262 0.012
4409.76821 18.244 0.012
4422.75429 18.261 0.013
4461.68077 18.243 0.015
4468.75720 18.245 0.012
4476.72144 18.253 0.012
4483.81869 18.239 0.012
4511.63086 18.243 0.014
4549.52842 18.229 0.015
4551.55320 18.219 0.015
4789.77389 18.252 0.013
4896.62588 18.262 0.015
