3001.69302 18.970 0.020
3034.69277 18.979 0.018
3315.82378 19.044 0.021
3331.85798 18.977 0.028
3337.75885 18.951 0.031
3355.82793 19.088 0.021
3360.69161 19.003 0.026
3370.83421 18.969 0.030
3376.79759 18.950 0.020
3383.71748 18.946 0.016
3390.73078 19.106 0.025
3398.76594 18.953 0.034
3715.71738 19.024 0.026
3720.75020 19.062 0.040
3726.75711 18.989 0.026
3738.70619 19.006 0.017
3746.68527 18.922 0.027
3754.70590 18.988 0.029
3763.76592 18.969 0.020
3776.64184 18.913 0.031
4068.68878 19.116 0.024
4074.71561 18.974 0.042
4103.74032 18.933 0.045
4128.63939 18.920 0.025
4397.84833 18.954 0.027
4412.83659 18.908 0.020
4432.83640 19.016 0.030
4442.81025 18.936 0.020
4454.75587 18.911 0.025
4462.79861 19.002 0.029
4472.72322 18.972 0.017
4487.81511 18.996 0.074
4511.72812 18.924 0.020
4766.76921 18.962 0.020
4778.72954 18.928 0.027
4792.76593 18.915 0.017
4897.63507 18.961 0.034
