3022.71702 19.914 0.037
3331.66796 19.846 0.055
3341.65532 19.931 0.052
3353.69361 19.870 0.033
3358.72313 19.899 0.031
3362.68849 19.985 0.082
3375.65830 19.846 0.036
3381.64805 19.999 0.033
3389.60633 19.964 0.049
3397.65295 19.759 0.080
3721.65353 19.768 0.082
3734.65941 19.932 0.028
3743.62447 19.923 0.055
3751.60744 19.927 0.069
3758.62314 19.967 0.039
3764.70432 19.953 0.027
3769.64613 20.079 0.034
4066.70221 19.976 0.032
4073.76616 19.686 0.098
4092.67029 19.921 0.029
4111.69768 21.261 0.127
4126.63146 20.551 0.069
4392.75493 19.983 0.033
4400.75626 19.812 0.084
4410.79757 20.014 0.037
4427.85257 19.982 0.055
4440.81568 19.902 0.041
4459.62221 19.757 0.072
4468.66126 19.921 0.030
4479.70167 19.971 0.038
4485.69436 19.864 0.078
4774.71436 21.383 0.121
4780.72687 19.902 0.059
4795.72050 19.882 0.029
