2995.69291 20.673 0.068
3009.82325 20.418 0.082
3326.81396 20.313 0.052
3336.85998 20.302 0.132
3352.78472 20.477 0.058
3355.76137 20.263 0.049
3359.76938 20.254 0.051
3363.80373 20.355 0.092
3370.76049 21.243 0.191
3376.77230 20.361 0.071
3390.70553 20.786 0.135
3398.74054 20.446 0.144
3715.69228 20.436 0.132
3720.70485 20.208 0.106
3727.83842 20.140 0.054
3738.68043 20.205 0.044
3747.68302 20.350 0.119
3756.63721 20.298 0.045
3766.67130 20.318 0.050
3769.77992 20.165 0.045
3774.59734 20.097 0.085
3783.62746 20.201 0.084
4064.75559 20.274 0.044
4072.81420 20.395 0.106
4078.68379 20.493 0.101
4103.68062 20.005 0.101
4113.77108 20.189 0.074
4127.69160 20.282 0.066
4373.79740 20.156 0.080
4396.74787 20.534 0.146
4409.80617 20.335 0.054
4423.76072 20.308 0.056
4434.78163 20.332 0.070
4443.81757 20.157 0.057
4454.73082 20.315 0.090
4462.73673 20.263 0.068
4464.66236 20.399 0.067
4465.63532 20.289 0.049
4466.64481 20.364 0.059
4467.68066 20.533 0.058
4468.64424 20.301 0.046
4470.61724 20.329 0.058
4471.60292 20.314 0.052
4472.67010 20.237 0.042
4482.83080 20.177 0.056
4488.76516 20.007 0.158
4511.67041 20.350 0.070
4557.59838 20.420 0.083
4698.87858 20.454 0.110
4784.80243 20.432 0.156
4796.70899 20.250 0.051
4798.71085 20.294 0.069
4856.75677 20.263 0.051
4897.54607 20.187 0.093
