2997.66755 18.658 0.016
3007.86309 18.932 0.033
3331.82413 18.886 0.019
3337.72429 18.599 0.025
3355.79257 18.597 0.015
3359.79618 18.616 0.015
3362.82641 18.678 0.015
3365.81348 19.141 0.041
3373.74037 18.616 0.022
3381.73719 18.618 0.016
3389.75563 18.602 0.015
3397.75927 18.628 0.028
3405.62828 19.114 0.019
3713.76743 18.649 0.015
3718.71741 18.618 0.029
3722.67476 18.691 0.024
3733.68896 18.648 0.015
3742.62438 18.637 0.021
3751.63325 18.624 0.026
3759.66444 18.650 0.016
3775.73872 18.972 0.028
3783.65241 18.664 0.024
4065.72615 18.586 0.014
4074.68278 19.169 0.045
4095.67671 18.653 0.014
4103.70744 18.781 0.039
4126.72171 18.908 0.019
4377.86603 18.738 0.019
4397.81501 18.639 0.027
4423.78613 18.631 0.017
4434.81909 18.692 0.021
4452.77014 18.930 0.021
4459.78376 19.038 0.043
4466.75232 18.801 0.019
4468.78998 18.606 0.016
4480.76531 18.607 0.014
4485.81784 18.726 0.019
4511.69518 19.262 0.024
4542.57067 18.650 0.028
4556.52720 18.642 0.017
4570.51343 18.801 0.025
4698.90299 18.617 0.021
4766.70809 18.655 0.019
4786.71399 18.621 0.025
4897.58667 18.629 0.024
