2994.70060 18.085 0.011
3010.74403 18.053 0.019
3326.78456 18.073 0.011
3336.82062 18.092 0.016
3352.75471 18.130 0.011
3357.72356 18.116 0.011
3362.80083 18.084 0.011
3365.78819 18.098 0.015
3372.80387 18.084 0.012
3381.71155 18.098 0.011
3386.80831 18.092 0.010
3396.77292 18.054 0.023
3717.70241 18.088 0.018
3720.78721 18.100 0.017
3732.79351 18.111 0.010
3740.66121 18.114 0.010
3749.71267 18.049 0.017
3756.66610 18.117 0.011
3766.64165 18.125 0.011
3774.56843 18.157 0.015
4059.69941 18.097 0.011
4072.78513 18.147 0.016
4078.65314 18.090 0.011
4098.73027 18.091 0.011
4109.81476 18.115 0.012
4372.88208 18.092 0.013
4382.88961 18.089 0.017
4394.84019 18.097 0.011
4409.77617 18.142 0.011
4422.76222 18.082 0.011
4461.68870 18.103 0.015
4468.76515 18.126 0.011
4476.73087 18.090 0.011
4483.82661 18.099 0.011
4511.63887 18.120 0.011
4557.59425 18.092 0.013
4789.78184 18.103 0.011
4824.73589 18.142 0.011
4825.67839 18.105 0.011
4826.78638 18.086 0.011
4865.64522 18.103 0.011
4866.60925 18.104 0.012
4867.60997 18.104 0.013
4867.72920 18.123 0.011
4868.63011 18.163 0.014
4884.55477 18.135 0.013
4884.66223 18.141 0.014
4885.52714 18.132 0.013
4885.61884 18.168 0.013
4885.65930 18.157 0.012
4886.52597 18.110 0.011
4886.62390 18.118 0.011
4886.66858 18.108 0.011
4886.70015 18.121 0.011
4887.52557 18.092 0.011
4887.59267 18.108 0.010
4888.52267 18.143 0.013
4888.59453 18.086 0.010
4888.63849 18.119 0.011
4889.59229 18.110 0.011
4889.65788 18.120 0.012
4890.52043 18.104 0.011
4890.62871 18.099 0.011
4890.66924 18.097 0.011
4891.53704 18.146 0.012
4891.59808 18.107 0.011
4891.65819 18.101 0.011
4892.52498 18.171 0.012
4892.59719 18.218 0.012
4892.66576 18.127 0.011
4893.53944 18.115 0.012
4893.60389 18.114 0.014
4893.64394 18.103 0.013
4894.55789 18.080 0.012
4894.62292 18.087 0.012
4894.65444 18.130 0.012
4895.52332 18.115 0.014
4895.60646 18.114 0.012
4895.66818 18.144 0.012
4896.51175 18.090 0.011
4896.57922 18.097 0.012
4896.63392 18.107 0.013
4897.51358 18.112 0.012
4897.57026 18.126 0.015
4897.61875 18.069 0.013
4898.53540 18.082 0.017
4898.58759 18.088 0.018
4899.51421 18.138 0.017
4899.61048 18.107 0.018
4900.51304 18.100 0.019
4900.55413 18.070 0.019
4900.59829 18.123 0.018
4901.51561 18.111 0.023
4902.55867 18.160 0.023
4903.51092 18.105 0.017
4904.51953 18.080 0.013
4904.57519 18.067 0.014
4905.51238 18.123 0.012
4907.56608 18.092 0.011
4908.50288 18.135 0.011
4911.57121 18.108 0.012
4913.50213 18.147 0.012
4914.55559 18.092 0.012
4916.51347 18.103 0.011
4917.49844 18.098 0.011
4918.49841 18.110 0.011
4919.49781 18.149 0.011
4921.49613 18.076 0.011
4924.49475 18.092 0.012
4925.49338 18.116 0.014
4927.50855 18.105 0.017
4928.52060 18.084 0.015
4929.48875 18.120 0.022
4930.49577 18.060 0.019
4931.51594 18.094 0.022
4933.48349 18.113 0.012
4934.49278 18.122 0.011
4935.48257 18.086 0.012
4936.48875 18.133 0.011
4937.48756 18.089 0.009
4938.48389 18.110 0.011
4939.48965 18.103 0.011
4940.50095 18.123 0.011
4941.49691 18.131 0.012
4942.50051 18.134 0.011
4943.48132 18.126 0.011
4944.50180 18.090 0.011
4945.49748 18.122 0.011
4946.50342 18.109 0.011
4947.48649 18.127 0.012
4948.48222 18.084 0.011
4949.48075 18.129 0.011
4950.47513 18.126 0.012
4953.50261 18.116 0.012
4954.48536 18.160 0.018
4955.46844 18.089 0.014
