2995.70353 20.054 0.037
3009.83384 20.191 0.049
3326.82611 20.098 0.036
3337.85411 20.173 0.104
3355.77353 20.158 0.040
3359.78161 20.088 0.036
3363.81587 20.113 0.064
3370.77266 20.081 0.078
3376.78447 20.505 0.070
3390.71811 20.249 0.072
3398.75272 20.061 0.102
3409.58847 20.299 0.047
3715.70434 20.122 0.067
3720.71692 20.170 0.096
3727.85050 20.059 0.045
3738.69248 19.997 0.034
3747.69509 20.147 0.116
3756.64933 20.780 0.073
3766.68340 20.122 0.038
3774.60947 19.990 0.073
3783.63962 20.144 0.081
4064.76753 20.104 0.034
4072.82608 19.927 0.060
4078.69570 20.126 0.065
4103.69260 21.275 0.319
4113.78304 20.844 0.102
4127.70362 20.184 0.043
4373.80944 20.124 0.073
4396.75985 19.965 0.085
4409.81816 20.187 0.046
4423.77264 20.030 0.038
4434.79356 20.023 0.049
4443.82947 20.045 0.042
4454.74273 20.105 0.064
4462.74868 20.050 0.059
4472.68203 20.151 0.038
4482.84278 20.164 0.051
4488.77715 20.194 0.175
4511.68245 20.096 0.042
4698.89071 20.467 0.089
4784.81438 20.062 0.105
4796.72089 20.070 0.039
4798.72278 20.115 0.043
4856.76872 20.113 0.035
4897.55814 19.969 0.068
