3006.77269 19.663 0.026
3337.79701 19.602 0.055
3356.72499 20.519 0.052
3361.69727 20.356 0.083
3372.83297 20.074 0.052
3379.79956 20.535 0.052
3389.79318 19.838 0.034
3397.80762 19.639 0.067
3405.60127 19.602 0.026
3408.65082 19.597 0.027
3717.75807 19.586 0.056
3722.71204 19.631 0.053
3735.73978 19.677 0.024
3743.68244 20.662 0.083
3751.67053 20.189 0.089
3759.70174 20.203 0.034
3777.67158 19.557 0.053
4057.79666 19.722 0.029
4071.69135 19.615 0.051
4077.74476 19.523 0.047
4111.82613 19.692 0.036
4398.73171 19.586 0.068
4434.75262 19.561 0.029
4453.78177 19.703 0.028
4463.81285 19.593 0.045
4470.74953 19.568 0.023
4479.81982 19.614 0.027
4766.86247 21.176 0.104
4778.79086 19.715 0.031
4801.75587 19.530 0.021
4898.56380 19.861 0.072
