2997.66755 14.305 0.005
3007.86309 14.304 0.005
3331.82413 14.300 0.005
3337.72429 14.309 0.005
3355.79257 14.304 0.005
3359.79618 14.308 0.005
3362.82641 14.309 0.005
3365.81348 14.305 0.005
3373.74037 14.305 0.005
3381.73719 14.311 0.005
3389.75563 14.302 0.005
3397.75927 14.303 0.005
3405.62828 14.300 0.005
3713.76743 14.311 0.005
3718.71741 14.304 0.005
3722.67476 14.323 0.005
3733.68896 14.303 0.005
3742.62438 14.311 0.005
3751.63325 14.305 0.005
3759.66444 14.309 0.005
3775.73872 14.304 0.005
3783.65241 14.307 0.005
4065.72615 14.296 0.005
4074.68278 14.318 0.005
4095.67671 14.312 0.005
4103.70744 14.313 0.005
4126.72171 14.295 0.005
4377.86603 14.296 0.005
4397.81501 14.297 0.005
4423.78613 14.299 0.005
4434.81909 14.307 0.005
4452.77014 14.301 0.005
4459.78376 14.301 0.005
4466.75232 14.300 0.005
4468.78998 14.300 0.005
4480.76531 14.294 0.005
4485.81784 14.314 0.005
4511.69518 14.303 0.005
4542.57067 14.314 0.005
4556.52720 14.309 0.005
4570.51343 14.321 0.005
4698.90299 14.296 0.005
4766.70809 14.307 0.005
4786.71399 14.299 0.005
4897.58667 14.290 0.005
