2996.70789 18.576 0.016
3028.69178 18.561 0.016
3341.76479 18.604 0.019
3352.72138 18.571 0.014
3357.65703 18.557 0.015
3362.73121 18.558 0.022
3365.66557 18.598 0.024
3370.69753 18.580 0.021
3375.71697 18.579 0.016
3381.67731 18.586 0.014
3389.63522 18.586 0.018
3397.68245 18.510 0.026
3719.69714 18.597 0.029
3722.78154 18.590 0.025
3727.71972 18.595 0.015
3737.61396 18.578 0.014
3746.62460 18.606 0.022
3753.62603 18.634 0.023
3760.64862 18.570 0.014
3771.62617 18.598 0.016
4064.69314 18.548 0.014
4073.67297 18.613 0.029
4082.71475 18.585 0.016
4093.71248 18.578 0.013
4112.66097 18.583 0.015
4120.68100 18.588 0.013
4393.82573 18.588 0.016
4403.78231 18.565 0.025
4411.80526 18.578 0.015
4417.79758 18.592 0.017
4431.79216 18.514 0.027
4441.75877 18.569 0.017
4458.71365 18.565 0.034
4466.68986 18.586 0.015
4473.65167 18.545 0.017
4481.80953 18.571 0.014
4487.77988 18.611 0.043
4549.53247 18.578 0.023
4551.55786 18.603 0.023
4567.56552 18.598 0.018
4724.88020 18.589 0.032
4791.74305 18.578 0.014
4894.59441 18.558 0.019
