2112.94236 16.884 0.008
2116.94096 16.895 0.009
2122.92512 16.890 0.006
2128.93121 16.881 0.009
2135.92855 16.872 0.007
2143.91908 16.881 0.007
2990.67416 16.882 0.007
3008.81308 16.883 0.007
3326.74263 16.872 0.007
3336.74835 16.881 0.009
3341.85401 16.868 0.009
3351.71602 16.884 0.007
3356.67912 16.890 0.007
3361.65237 16.895 0.007
3370.71876 16.873 0.008
3376.69909 16.886 0.007
3385.72082 16.877 0.007
3391.61622 16.884 0.008
3406.64153 16.874 0.007
3714.77274 16.884 0.007
3721.82336 16.876 0.008
3728.66638 16.883 0.006
3737.72063 16.873 0.006
3746.64782 16.877 0.007
3754.57556 16.895 0.007
3763.61386 16.868 0.006
3773.66643 16.872 0.007
4058.73381 16.891 0.006
4070.72897 16.876 0.008
4077.76399 16.874 0.009
4098.68871 16.884 0.007
4105.74054 16.888 0.008
4112.74342 16.874 0.007
4132.68740 16.865 0.009
4371.87119 16.885 0.008
4380.84810 16.866 0.007
4394.74173 16.874 0.008
4408.74330 16.879 0.008
4421.82268 16.867 0.007
4430.83501 16.863 0.009
4434.84596 16.874 0.008
4452.70781 17.016 0.008
4459.69270 16.873 0.009
4467.71687 16.885 0.007
4477.79373 16.870 0.007
4482.73267 16.869 0.007
4486.76670 16.863 0.009
4511.59596 16.880 0.008
4557.57715 16.876 0.008
4773.73028 16.864 0.006
4773.85838 16.879 0.008
4774.67256 16.875 0.007
4781.81778 16.865 0.008
4835.68668 16.886 0.007
4836.65729 16.869 0.008
4836.80524 16.876 0.006
4837.70117 16.866 0.008
4896.54222 16.869 0.007
4899.52705 16.987 0.010
4900.69739 16.890 0.009
4901.53614 16.892 0.010
