3005.83993 20.383 0.046
3036.74196 20.450 0.056
3337.81587 20.357 0.115
3356.74302 20.403 0.047
3361.74644 20.320 0.067
3373.76580 20.391 0.064
3379.81692 20.615 0.056
3385.82312 21.030 0.078
3391.65068 20.373 0.087
3398.79123 20.344 0.119
3717.80017 20.368 0.091
3722.72897 20.600 0.118
3735.75645 20.537 0.043
3745.64500 20.675 0.086
3752.65035 20.527 0.107
3760.67041 20.539 0.047
3778.70800 20.327 0.100
4068.71329 20.528 0.057
4075.68597 20.565 0.123
4096.73620 20.383 0.042
4111.84265 20.407 0.070
4398.74860 20.675 0.186
4416.77486 20.489 0.049
4425.75307 20.380 0.084
4437.82227 20.620 0.073
4453.79845 20.421 0.051
4465.67289 20.482 0.043
4470.76643 20.365 0.042
4484.86134 20.459 0.054
4544.52563 20.446 0.152
4545.53015 20.409 0.129
4549.52423 20.506 0.118
4559.55028 20.384 0.061
4559.60759 20.587 0.064
4767.81691 20.458 0.051
4787.81632 20.492 0.090
4801.77266 20.484 0.041
4898.59596 20.287 0.111
