2995.68578 17.315 0.008
3009.81611 17.532 0.010
3326.80577 17.322 0.008
3336.85175 17.428 0.012
3352.77654 17.286 0.007
3355.75318 17.298 0.008
3359.76121 17.298 0.008
3363.79555 17.471 0.011
3370.75229 17.295 0.009
3376.76407 17.298 0.009
3383.79213 17.512 0.008
3390.69730 17.645 0.013
3398.73231 17.311 0.011
3715.68416 17.314 0.010
3720.69675 17.294 0.010
3727.83027 17.605 0.009
3738.67233 17.284 0.008
3747.67485 17.311 0.010
3756.62636 17.332 0.007
3766.66314 17.474 0.008
3769.77176 17.507 0.008
3774.58916 17.325 0.010
3783.61928 17.333 0.010
4064.74757 17.487 0.008
4072.80616 17.299 0.010
4078.67576 17.288 0.012
4103.67258 17.747 0.016
4113.76306 17.761 0.010
4127.68355 17.303 0.009
4373.78927 17.308 0.010
4396.73978 17.379 0.011
4409.79809 17.296 0.008
4423.75268 17.455 0.009
4434.77359 17.300 0.009
4443.80956 17.312 0.009
4454.72280 17.306 0.010
4462.72867 17.633 0.011
4472.66204 17.487 0.008
4482.82272 17.626 0.009
4488.75710 17.323 0.016
4511.66231 17.517 0.010
4698.87036 17.318 0.009
4784.79440 17.378 0.013
4796.70093 17.298 0.008
4798.70281 17.294 0.009
4897.53792 17.744 0.011
