2995.66717 18.315 0.012
3326.69132 18.321 0.014
3331.79750 18.333 0.016
3341.80262 18.316 0.017
3352.69230 18.315 0.015
3357.69431 18.335 0.014
3362.76878 18.676 0.020
3365.70290 18.298 0.020
3369.79145 18.309 0.018
3376.68220 18.324 0.012
3383.75855 18.304 0.011
3389.72914 18.294 0.014
3397.73360 18.365 0.023
3713.74266 18.316 0.012
3721.74487 18.320 0.018
3732.64334 18.326 0.014
3740.63102 18.326 0.012
3749.68363 18.404 0.026
3756.69918 18.345 0.015
3762.75434 18.480 0.014
3772.75415 18.325 0.012
4058.68474 18.299 0.012
4072.72348 18.261 0.018
4078.71693 18.344 0.019
4109.70181 18.324 0.016
4120.71784 18.339 0.011
4393.79741 18.320 0.014
4403.81877 18.309 0.019
4418.75988 18.488 0.015
4426.85145 18.298 0.015
4432.81196 18.351 0.018
4442.78566 18.320 0.014
4454.67733 18.299 0.018
4463.70457 18.335 0.018
4470.64152 18.319 0.012
4480.70323 18.326 0.012
4484.78501 18.329 0.012
4488.70678 18.339 0.026
4511.54670 18.381 0.020
4557.58926 18.344 0.016
4754.77971 18.349 0.026
4755.77465 18.357 0.023
4757.76108 18.685 0.024
4757.88983 18.559 0.051
4758.73209 18.287 0.015
4758.87937 18.312 0.017
4759.76691 18.306 0.015
4759.87804 18.274 0.019
4760.70085 18.300 0.015
4761.74496 18.323 0.014
4762.69774 18.336 0.014
4781.71468 18.340 0.020
4797.76132 18.297 0.012
4850.65980 18.477 0.015
4851.81736 18.321 0.015
4853.67394 18.491 0.015
4854.76178 18.353 0.012
4855.66140 18.315 0.014
4857.63764 18.314 0.012
4895.57117 18.350 0.016
4941.49254 18.347 0.015
4942.49621 18.316 0.015
4944.48978 18.341 0.014
4945.49318 18.295 0.012
4946.49179 18.640 0.017
4947.54198 18.317 0.014
4948.47799 18.298 0.014
4949.47650 18.332 0.012
4950.47083 18.324 0.016
4951.46886 18.304 0.017
4953.49838 18.309 0.016
4954.47363 18.280 0.020
