2995.68935 19.184 0.021
3009.81968 19.189 0.029
3326.80986 19.212 0.022
3336.85587 19.156 0.041
3352.78062 19.212 0.024
3355.75727 19.203 0.022
3359.76531 19.203 0.022
3363.79964 19.201 0.033
3370.75640 19.200 0.031
3376.76819 19.126 0.024
3383.79621 19.190 0.019
3390.70142 19.563 0.046
3398.73643 19.148 0.039
3715.68822 19.167 0.038
3720.70079 19.116 0.037
3727.83435 19.145 0.022
3738.67637 19.177 0.020
3747.67893 19.166 0.035
3756.63315 19.211 0.020
3766.66721 19.218 0.020
3769.77585 19.190 0.021
3774.59324 19.456 0.042
3783.62339 19.235 0.031
4064.75159 19.202 0.019
4072.81019 19.203 0.035
4078.67978 19.206 0.032
4103.67660 19.106 0.039
4113.76707 19.156 0.025
4127.68757 19.220 0.025
4373.79332 19.110 0.032
4396.74383 19.220 0.041
4409.80212 19.175 0.022
4423.75670 19.159 0.023
4434.77759 19.188 0.025
4443.81355 19.567 0.034
4454.72682 19.187 0.031
4462.73269 19.164 0.026
4472.66607 19.178 0.019
4482.82677 19.160 0.022
4488.76113 19.184 0.062
4511.66636 19.134 0.023
4698.87446 19.174 0.031
4784.79843 19.429 0.062
4786.69720 19.194 0.034
4786.85480 19.210 0.035
4787.66768 19.197 0.035
4787.84898 19.159 0.032
4788.68902 19.201 0.028
4788.85819 19.134 0.030
4789.66531 19.169 0.021
4790.73101 19.146 0.021
4796.70495 19.171 0.021
4798.70684 19.144 0.025
4807.83470 19.297 0.024
4808.69162 19.238 0.038
4856.75273 19.188 0.020
4890.54475 19.193 0.023
4892.61304 19.183 0.023
4893.55925 19.245 0.031
4894.57827 19.205 0.029
4894.64239 19.215 0.024
4895.55083 19.201 0.030
4895.65065 19.142 0.026
4896.52507 19.500 0.034
4897.54197 19.206 0.035
4898.54699 19.268 0.044
