2997.67508 18.593 0.016
3007.87001 18.715 0.049
3331.83210 18.575 0.017
3337.73225 18.641 0.027
3355.80056 18.755 0.017
3359.80412 18.592 0.016
3362.83436 18.574 0.015
3365.82140 18.543 0.028
3373.74838 18.599 0.019
3381.74517 18.551 0.015
3389.76363 18.580 0.017
3397.76726 18.563 0.028
3405.63634 18.565 0.015
3713.77533 18.592 0.015
3718.72528 18.559 0.028
3722.68267 18.570 0.020
3733.69686 18.611 0.015
3742.63230 18.585 0.024
3751.64120 18.634 0.028
3759.67239 18.590 0.015
3775.74675 18.627 0.026
3783.66041 18.498 0.021
4065.73401 18.551 0.014
4074.69063 18.581 0.028
4095.68454 18.563 0.014
4103.71527 18.618 0.035
4126.72959 18.599 0.017
4377.87397 18.565 0.018
4397.82288 18.803 0.031
4423.79394 18.564 0.017
4434.82694 18.600 0.020
4452.77796 18.565 0.017
4459.79156 18.617 0.029
4466.76016 18.831 0.020
4468.79782 18.563 0.017
4480.77315 18.558 0.010
4485.82572 18.578 0.017
4511.70309 18.563 0.015
4698.91107 18.599 0.021
4766.71596 18.582 0.019
4786.72182 18.530 0.025
4897.59463 18.873 0.028
