2995.66717 18.292 0.013
3326.69132 17.993 0.011
3331.79750 18.022 0.013
3341.80262 17.995 0.013
3352.69230 18.374 0.015
3357.69431 18.264 0.012
3362.76878 18.421 0.017
3365.70290 17.983 0.016
3369.79145 18.056 0.016
3376.68220 18.105 0.011
3383.75855 18.008 0.010
3389.72914 18.330 0.013
3397.73360 18.038 0.017
3713.74266 18.055 0.011
3721.74487 18.416 0.019
3732.64334 18.029 0.012
3740.63102 18.343 0.012
3749.68363 18.022 0.019
3756.69918 18.059 0.012
3762.75434 18.044 0.011
3772.75415 18.065 0.011
4058.68474 18.086 0.011
4072.72348 17.998 0.015
4078.71693 18.048 0.016
4109.70181 18.163 0.013
4120.71784 18.045 0.010
4393.79741 18.041 0.013
4403.81877 18.032 0.017
4418.75988 18.022 0.012
4426.85145 18.027 0.013
4432.81196 18.416 0.020
4442.78566 18.133 0.013
4454.67733 18.097 0.017
4463.70457 18.076 0.016
4470.64152 18.046 0.011
4480.70323 18.047 0.011
4484.78501 18.093 0.011
4488.70678 18.418 0.030
4511.54670 18.037 0.017
4557.58926 18.114 0.015
4754.77971 18.457 0.030
4755.77465 18.019 0.018
4757.76108 18.061 0.016
4757.88983 18.264 0.040
4758.73209 18.044 0.013
4758.87937 18.038 0.015
4759.76691 18.400 0.016
4759.87804 18.132 0.018
4760.70085 17.987 0.013
4761.74496 18.223 0.013
4762.69774 18.024 0.011
4781.71468 18.237 0.020
4797.76132 18.044 0.011
4850.65980 18.090 0.012
4851.81736 18.048 0.013
4853.67394 18.045 0.012
4854.76178 18.034 0.011
4855.66140 18.043 0.012
4857.63764 18.234 0.012
4895.57117 18.079 0.015
4941.49254 18.050 0.012
4942.49621 18.213 0.015
4944.48978 18.072 0.012
4945.49318 18.198 0.012
4946.49179 18.020 0.013
4947.54198 18.123 0.012
4948.47799 18.042 0.012
4949.47650 18.094 0.011
4950.47083 18.077 0.015
4951.46886 18.003 0.016
4953.49838 18.010 0.013
4954.47363 18.102 0.019
