2997.66755 20.242 0.057
3007.86309 20.383 0.129
3331.82413 20.260 0.064
3337.72429 20.257 0.113
3355.79257 20.265 0.062
3359.79618 20.139 0.052
3362.82641 20.154 0.051
3373.74037 20.074 0.083
3381.73719 20.214 0.064
3389.75563 20.299 0.066
3397.75927 20.296 0.133
3405.62828 20.119 0.048
3713.76743 20.124 0.047
3718.71741 20.300 0.134
3722.67476 20.156 0.086
3733.68896 20.229 0.053
3742.62438 20.178 0.082
3751.63325 21.114 0.240
3759.66444 20.292 0.064
3775.73872 20.161 0.085
3783.65241 21.318 0.263
4065.72615 20.155 0.051
4074.68278 20.369 0.145
4095.67671 20.206 0.049
4103.70744 19.972 0.121
4126.72171 20.399 0.075
4377.86603 20.157 0.064
4397.81501 20.122 0.102
4423.78613 20.125 0.062
4434.81909 20.230 0.076
4452.77014 20.160 0.064
4459.78376 20.070 0.114
4466.75232 20.117 0.059
4468.78998 20.305 0.066
4480.76531 20.212 0.051
4485.81784 21.564 0.234
4511.69518 20.356 0.066
4542.57067 20.158 0.105
4556.52720 20.217 0.063
4570.51343 20.124 0.080
4698.90299 20.173 0.077
4766.70809 20.303 0.087
4786.71399 20.439 0.130
4897.58667 20.121 0.091
