2995.65953 20.115 0.043
3326.68734 20.067 0.050
3331.79351 19.964 0.063
3341.79864 19.831 0.058
3352.68830 20.084 0.057
3357.69035 20.086 0.051
3362.76479 19.985 0.063
3365.69893 19.990 0.094
3369.78746 20.321 0.107
3376.67820 20.001 0.047
3383.75457 20.050 0.041
3389.72516 20.009 0.050
3397.72962 19.865 0.091
3713.73871 20.022 0.046
3721.74091 20.019 0.074
3732.63939 20.655 0.097
3740.62710 19.911 0.037
3749.67969 20.094 0.127
3756.69523 19.960 0.054
3762.75039 20.129 0.054
3772.75021 19.993 0.044
4058.68085 20.052 0.040
4072.71956 19.897 0.076
4078.71303 20.049 0.098
4109.69792 20.318 0.077
4120.71394 19.959 0.039
4393.79348 20.008 0.048
4403.81485 20.231 0.100
4418.75595 20.316 0.056
4426.84757 20.204 0.069
4432.80807 20.028 0.077
4442.78178 20.029 0.054
4454.67344 20.392 0.103
4463.70068 20.110 0.082
4470.63762 19.994 0.044
4480.69933 20.354 0.057
4484.78111 19.924 0.047
4488.70289 20.035 0.135
4511.54279 20.292 0.104
4741.83015 20.103 0.063
4747.76066 20.075 0.053
4748.78525 20.408 0.068
4749.70309 20.005 0.094
4779.69797 20.081 0.067
4780.70982 20.042 0.084
4781.71077 20.299 0.107
4782.64420 20.204 0.132
4782.84685 19.935 0.069
4783.66718 20.025 0.111
4783.85594 20.766 0.209
4784.67938 21.005 0.401
4784.85424 19.819 0.099
4786.70194 19.895 0.068
4787.67780 20.540 0.140
4797.75742 20.047 0.050
4857.62943 20.070 0.046
4858.67881 20.129 0.078
4858.78746 20.029 0.056
4859.62584 20.110 0.058
4861.68475 19.951 0.051
4861.72364 20.098 0.071
4895.56720 19.865 0.058
4914.52623 20.093 0.070
4915.59054 20.074 0.067
4916.50111 20.173 0.068
4916.57816 20.094 0.055
4917.51027 20.271 0.072
4918.50984 19.893 0.049
4928.50909 19.933 0.076
4929.48085 20.329 0.178
4930.48401 19.813 0.115
4931.48443 19.795 0.120
