3001.69648 18.940 0.018
3034.69625 18.921 0.017
3315.82777 18.917 0.020
3331.86197 18.855 0.031
3337.76283 18.947 0.031
3355.83189 18.896 0.018
3360.69558 18.966 0.024
3376.80155 18.892 0.018
3383.72145 18.899 0.016
3390.73475 18.912 0.022
3398.76994 18.976 0.035
3409.60680 18.946 0.018
3715.72130 18.944 0.025
3720.75412 18.897 0.031
3726.76103 18.990 0.023
3738.71014 19.042 0.019
3746.68922 18.952 0.032
3754.70983 18.921 0.025
3763.76986 18.932 0.014
3776.64579 19.105 0.037
4068.69268 18.928 0.019
4074.71950 18.949 0.040
4103.74424 19.069 0.052
4128.64332 19.027 0.029
4397.85227 18.902 0.025
4412.84053 18.870 0.018
4432.84030 18.893 0.027
4442.81413 19.016 0.023
4454.75979 19.071 0.024
4462.80250 18.897 0.029
4472.72712 18.910 0.016
4487.81902 18.952 0.077
4511.73205 18.958 0.019
4766.77313 18.915 0.020
4778.73346 18.916 0.025
4792.76986 18.903 0.016
4897.63905 18.990 0.034
