3001.69992 18.538 0.014
3034.69976 18.624 0.014
3315.83176 18.825 0.019
3331.86596 18.585 0.041
3337.76679 18.506 0.022
3355.83589 18.994 0.019
3360.70083 18.533 0.018
3370.84216 18.516 0.025
3376.80554 18.543 0.014
3383.72543 18.533 0.013
3390.73874 18.695 0.017
3398.77396 18.978 0.033
3409.61078 18.489 0.013
3715.72524 18.728 0.021
3720.75808 18.748 0.027
3726.76498 19.028 0.025
3738.71412 18.618 0.014
3746.69320 18.872 0.028
3754.71380 18.588 0.019
3763.77382 18.989 0.014
3776.64978 18.519 0.021
4068.69658 18.828 0.018
4074.72340 18.880 0.036
4103.74818 18.744 0.046
4128.64725 18.829 0.027
4397.85620 18.517 0.017
4412.84444 18.558 0.016
4432.84421 18.605 0.021
4442.81804 18.556 0.017
4454.76369 18.544 0.017
4462.80640 18.553 0.023
4472.73105 18.552 0.014
4487.82295 18.710 0.052
4511.73599 18.483 0.014
4557.60685 18.533 0.017
4766.77708 18.776 0.017
4778.73737 18.983 0.027
4792.77378 18.985 0.017
4897.64302 18.547 0.024
