3001.70700 19.600 0.033
3034.70686 19.553 0.031
3315.83992 19.555 0.038
3337.77487 19.723 0.070
3355.84398 19.624 0.035
3360.70997 19.551 0.041
3370.85027 19.581 0.071
3376.81368 19.607 0.035
3383.73356 19.598 0.028
3390.74685 19.615 0.038
3398.78211 19.474 0.066
3409.61889 19.604 0.031
3715.73329 20.110 0.075
3720.76611 19.537 0.064
3726.77303 19.558 0.043
3738.72218 19.647 0.032
3746.70124 19.950 0.105
3754.72187 19.646 0.052
3763.78195 19.891 0.049
3776.65795 19.643 0.072
4068.70453 19.688 0.036
4074.73137 19.785 0.102
4103.75614 19.642 0.105
4128.65522 19.591 0.059
4397.86423 19.630 0.041
4412.85242 19.569 0.039
4432.85219 19.710 0.074
4442.82603 19.637 0.038
4454.77166 19.619 0.039
4462.81441 19.603 0.069
4472.73903 19.633 0.031
4487.83095 19.618 0.131
4511.74401 19.582 0.032
4766.81690 19.585 0.036
4778.74533 19.661 0.050
4792.78177 19.665 0.033
4897.65111 19.607 0.085
