3001.62787 20.017 0.039
3026.72851 19.975 0.037
3331.71713 20.105 0.096
3341.72107 20.067 0.060
3355.63561 20.105 0.055
3359.64412 19.992 0.053
3365.62436 20.024 0.092
3370.65632 20.136 0.090
3376.63648 20.199 0.058
3380.64022 20.400 0.062
3386.71175 20.022 0.036
3396.69499 20.182 0.137
3716.82231 20.081 0.042
3721.69974 20.062 0.081
3731.70913 19.978 0.030
3739.66776 20.044 0.044
3748.64099 20.133 0.116
3755.60569 20.000 0.043
3761.73806 19.937 0.038
3765.66879 20.493 0.044
3771.58536 20.068 0.056
4064.71502 20.094 0.038
4073.69389 20.470 0.132
4079.65398 20.086 0.048
4093.66985 20.006 0.032
4112.62056 20.003 0.035
4124.70025 20.281 0.045
4132.63211 20.204 0.120
4392.85107 19.986 0.037
4402.75984 20.584 0.156
4417.75706 19.934 0.037
4426.77616 20.005 0.079
4438.75096 20.046 0.044
4452.67912 20.031 0.052
4471.66173 19.964 0.033
4479.75284 20.024 0.044
4483.70873 19.943 0.066
4486.70758 20.421 0.198
4510.56208 19.960 0.078
4722.84483 20.057 0.085
4774.81089 20.026 0.052
4780.79739 20.274 0.078
4783.74191 20.382 0.121
4794.66876 20.240 0.043
