3003.86300 18.902 0.034
3330.81725 18.955 0.020
3339.74535 19.098 0.029
3356.82581 18.965 0.020
3372.86217 18.953 0.025
3383.70442 18.945 0.016
3390.79508 18.938 0.017
3397.84349 18.948 0.040
3408.67215 18.948 0.017
3409.62782 18.968 0.017
3720.73434 18.861 0.031
3730.85098 19.026 0.022
3745.69010 18.944 0.021
3753.65916 18.998 0.033
3760.71553 18.955 0.016
3764.80777 18.918 0.016
3779.74092 18.994 0.055
4069.79640 18.969 0.016
4077.72796 18.955 0.027
4100.65042 18.893 0.031
4112.87074 18.979 0.037
4113.86166 18.977 0.021
4124.83893 18.982 0.016
4399.85572 18.963 0.035
4416.73199 18.954 0.018
4425.79862 18.919 0.019
4438.74555 18.919 0.018
4457.86136 18.987 0.039
4465.82994 18.959 0.022
4472.79230 19.084 0.018
4480.85772 18.960 0.015
4767.77939 19.021 0.020
4779.72913 18.949 0.024
4794.70174 19.062 0.019
4899.59424 18.957 0.040
