2990.68858 20.502 0.050
3008.82750 20.392 0.053
3326.75913 20.378 0.057
3336.76484 20.412 0.117
3351.73255 20.356 0.064
3356.69631 20.472 0.052
3361.66887 20.450 0.085
3370.73531 20.615 0.112
3376.71563 20.481 0.066
3385.73738 20.435 0.055
3391.63277 20.334 0.091
3406.65810 20.386 0.050
3714.78914 20.528 0.055
3721.83978 20.202 0.101
3728.68275 20.370 0.053
3737.73703 20.421 0.040
3746.66425 20.353 0.080
3754.59202 20.395 0.057
3763.63032 20.530 0.041
3773.68287 20.961 0.175
4058.75002 20.378 0.041
4070.74519 20.376 0.093
4077.78019 20.313 0.106
4098.70492 20.452 0.075
4105.75680 21.206 0.254
4112.75965 20.445 0.058
4132.70369 20.121 0.109
4371.88802 20.463 0.139
4380.86514 20.375 0.053
4394.75801 20.444 0.070
4408.75955 20.390 0.067
4421.83889 20.465 0.056
4434.86215 20.485 0.178
4452.72398 20.365 0.048
4459.70889 20.500 0.145
4467.73305 20.411 0.067
4477.80997 20.567 0.069
4482.74971 20.409 0.045
4486.78646 20.058 0.101
4511.61237 20.510 0.085
4747.75247 20.699 0.073
4748.87621 20.427 0.046
4781.83414 22.048 0.307
4820.63545 20.373 0.046
4821.72072 20.476 0.044
4870.57916 20.398 0.112
4871.58563 21.381 0.411
4872.62058 20.386 0.188
4872.69094 19.857 0.138
4895.53142 20.094 0.063
4896.55863 20.463 0.076
4943.50038 20.293 0.058
4944.49772 20.386 0.063
4945.48197 21.403 0.131
4946.48405 20.441 0.066
4947.48245 20.512 0.069
