3001.62787 18.870 0.019
3026.72851 18.628 0.016
3331.71713 18.628 0.027
3341.72107 18.770 0.022
3355.63561 18.603 0.019
3359.64412 18.761 0.020
3365.62436 18.793 0.031
3370.65632 18.589 0.025
3376.63648 18.609 0.018
3380.64022 18.679 0.015
3386.71175 18.613 0.014
3396.69499 18.599 0.032
3716.82231 18.884 0.019
3721.69974 18.601 0.025
3731.70913 18.623 0.014
3739.66776 18.599 0.017
3748.64099 18.564 0.030
3755.60569 18.659 0.018
3761.73806 18.653 0.016
3765.66879 18.601 0.013
3771.58536 18.639 0.019
4064.71502 18.624 0.014
4073.69389 18.596 0.027
4079.65398 18.613 0.016
4093.66985 18.712 0.013
4112.62056 18.653 0.014
4124.70025 18.592 0.014
4132.63211 18.616 0.029
4392.85107 18.642 0.016
4402.75984 18.640 0.030
4417.75706 18.615 0.017
4426.77616 18.655 0.026
4438.75096 18.643 0.018
4452.67912 18.618 0.019
4464.66708 18.613 0.019
4471.66173 18.643 0.015
4479.75284 18.661 0.017
4486.70758 18.600 0.039
4510.56208 18.747 0.029
4722.84483 18.619 0.026
4774.81089 18.605 0.019
4780.79739 18.652 0.023
4783.74191 18.606 0.027
4794.66876 18.637 0.016
