2990.68858 17.676 0.009
3008.82750 17.687 0.009
3326.75913 17.681 0.009
3336.76484 17.657 0.011
3351.73255 17.690 0.009
3356.69631 17.688 0.009
3361.66887 17.674 0.010
3370.73531 17.696 0.011
3376.71563 17.877 0.011
3385.73738 17.685 0.009
3391.63277 17.688 0.011
3406.65810 17.832 0.009
3714.78914 17.669 0.009
3721.83978 17.707 0.012
3728.68275 17.681 0.009
3737.73703 17.678 0.008
3746.66425 17.829 0.010
3754.59202 17.681 0.009
3763.63032 17.685 0.008
3773.68287 17.671 0.011
4058.75002 17.649 0.008
4070.74519 17.708 0.010
4077.78019 17.687 0.012
4098.70492 17.667 0.009
4105.75680 17.662 0.011
4112.75965 17.690 0.009
4132.70369 17.651 0.012
4371.88802 17.675 0.013
4380.86514 17.677 0.009
4394.75801 17.683 0.010
4408.75955 17.681 0.010
4421.83889 17.686 0.009
4434.86215 17.674 0.015
4452.72398 17.697 0.009
4459.70889 17.684 0.013
4467.73305 17.682 0.010
4477.80997 17.679 0.009
4482.74971 17.668 0.009
4486.78646 17.844 0.015
4511.61237 17.662 0.009
4747.75247 17.688 0.009
4748.87621 17.668 0.009
4781.83414 17.668 0.009
4820.63545 17.869 0.009
4821.72072 17.666 0.008
4870.57916 17.666 0.011
4871.58563 17.693 0.015
4872.62058 17.691 0.016
4872.69094 17.684 0.019
4895.53142 17.698 0.010
4896.55863 17.887 0.010
4943.50038 17.684 0.009
4944.49772 17.673 0.009
4945.48197 17.697 0.009
4946.48405 17.727 0.009
4947.48245 17.687 0.009
