3001.70341 19.987 0.038
3034.70325 20.060 0.036
3315.83577 20.203 0.057
3337.77077 19.985 0.084
3355.83990 20.152 0.050
3360.70483 20.307 0.074
3370.84618 19.961 0.097
3376.80956 19.991 0.041
3383.72944 20.071 0.037
3390.74274 19.943 0.047
3398.77801 19.972 0.084
3409.61479 20.334 0.047
3715.72922 20.054 0.062
3720.76204 19.998 0.088
3726.76896 20.091 0.059
3738.71809 20.088 0.038
3746.69719 20.047 0.080
3754.71778 20.009 0.059
3763.77786 20.421 0.054
3776.65381 20.137 0.101
4068.70050 20.041 0.046
4074.72735 20.010 0.112
4103.75212 20.715 0.239
4128.65119 19.891 0.070
4397.86017 19.989 0.045
4412.84837 20.044 0.046
4432.84813 19.926 0.062
4442.82201 20.059 0.045
4454.76762 20.137 0.049
4462.81036 20.219 0.086
4472.73499 20.090 0.036
4487.82691 20.115 0.171
4511.73995 20.079 0.040
4766.78101 20.025 0.042
4778.74130 20.005 0.066
4792.77770 20.078 0.041
4897.64700 20.127 0.097
