2994.70416 19.312 0.023
3010.74759 19.216 0.054
3326.78863 19.224 0.021
3336.82471 19.263 0.048
3352.75878 19.226 0.020
3357.72764 19.784 0.032
3362.80491 19.273 0.024
3365.79229 19.443 0.055
3372.80794 19.235 0.030
3381.71564 19.319 0.025
3386.81239 19.257 0.023
3396.77698 19.392 0.082
3717.70644 19.248 0.040
3720.79125 19.263 0.046
3732.79756 19.241 0.020
3740.66524 19.257 0.021
3749.71671 19.217 0.051
3756.67015 19.309 0.026
3766.64570 19.247 0.021
3774.57251 19.260 0.038
4059.70340 19.724 0.029
4072.78914 19.304 0.044
4078.65712 19.792 0.043
4109.81876 19.173 0.028
4372.88613 19.202 0.034
4382.89364 19.202 0.066
4394.84421 19.279 0.024
4409.78018 19.217 0.023
4422.76623 19.246 0.025
4434.79822 19.215 0.027
4461.69270 19.362 0.044
4468.76915 19.244 0.025
4476.73488 19.225 0.022
4483.83062 19.251 0.026
4511.64292 19.187 0.028
4789.78584 19.213 0.025
4896.63796 19.309 0.034
