2997.68604 19.077 0.023
3331.84462 19.048 0.023
3337.74478 18.955 0.036
3355.81306 19.087 0.020
3359.81660 19.042 0.020
3362.84690 19.073 0.023
3365.83388 19.079 0.043
3373.76086 19.071 0.029
3381.76234 19.062 0.023
3389.77612 19.106 0.024
3397.78464 19.004 0.048
3405.64885 19.075 0.022
3713.78779 19.079 0.022
3718.73771 19.074 0.043
3722.69508 19.033 0.031
3733.70933 19.044 0.020
3742.67230 19.036 0.024
3751.65363 19.041 0.041
3759.68483 19.053 0.019
3775.75913 19.181 0.035
3783.67278 19.110 0.037
4065.74631 19.053 0.019
4074.70297 19.033 0.050
4095.70529 19.105 0.019
4103.72756 19.188 0.066
4126.74187 19.104 0.027
4377.88620 19.098 0.029
4397.83516 19.100 0.049
4423.80624 19.068 0.024
4434.84122 19.029 0.029
4452.79025 19.089 0.027
4466.77245 19.071 0.027
4468.81010 19.070 0.026
4480.78544 19.171 0.020
4485.83796 19.094 0.024
4511.71533 19.097 0.023
4557.60257 19.111 0.029
4698.92330 19.080 0.038
4766.72824 19.110 0.026
4786.73408 19.042 0.039
4897.60688 19.064 0.035
