2995.64900 19.965 0.033
3326.67519 19.802 0.034
3331.78136 20.962 0.130
3341.78650 19.979 0.054
3352.67615 19.990 0.039
3357.67819 19.956 0.040
3362.75266 19.975 0.067
3365.68679 20.820 0.165
3369.77529 19.772 0.056
3376.66608 20.011 0.039
3383.74238 19.866 0.027
3389.68264 19.796 0.059
3397.70385 19.808 0.066
3713.72318 19.889 0.034
3721.72887 19.918 0.058
3732.62732 19.844 0.031
3740.61506 19.820 0.033
3749.63817 19.580 0.085
3756.68314 19.806 0.041
3762.73829 19.844 0.031
3772.73806 19.861 0.032
4058.66893 19.825 0.029
4072.70766 20.010 0.072
4078.70109 19.785 0.048
4120.70196 19.852 0.025
4393.78147 19.822 0.032
4403.80289 19.898 0.072
4418.74402 19.887 0.031
4426.83559 19.802 0.031
4432.79616 19.927 0.059
4442.76986 19.949 0.035
4454.66151 19.847 0.067
4463.68876 19.859 0.048
4470.62568 20.572 0.056
4480.68738 19.753 0.030
4484.76914 19.808 0.039
4488.69093 20.025 0.116
4781.69879 19.861 0.068
4797.74549 19.793 0.031
4895.55515 19.872 0.047
