2993.66283 19.776 0.041
3025.70751 19.725 0.030
3326.72129 19.778 0.031
3336.72716 19.693 0.061
3341.83186 19.972 0.065
3351.69514 19.710 0.032
3356.65748 19.825 0.038
3361.63071 19.671 0.044
3369.82099 19.763 0.057
3375.75059 19.717 0.044
3382.66238 19.749 0.031
3390.66307 19.815 0.055
3714.75114 19.683 0.031
3721.77706 19.936 0.071
3730.70533 19.705 0.028
3739.73985 19.690 0.026
3747.64854 19.677 0.065
3754.61806 19.720 0.042
3763.59142 19.709 0.027
3773.64558 19.831 0.048
4058.71319 19.733 0.028
4072.75209 19.593 0.051
4078.78450 19.915 0.070
4098.64104 19.729 0.042
4105.71883 19.738 0.066
4112.72249 19.900 0.032
4372.84931 19.774 0.054
4394.78264 19.715 0.038
4407.76020 19.779 0.049
4420.78303 19.753 0.038
4441.68473 19.733 0.033
4472.61935 21.141 0.076
4481.70990 19.732 0.030
4511.57520 19.718 0.050
4760.70500 19.750 0.040
4761.73691 19.791 0.036
4762.69347 19.677 0.032
4819.72115 21.669 0.161
4820.63121 19.707 0.030
4821.74123 19.797 0.032
4821.83849 19.718 0.035
4822.67230 19.815 0.033
4822.79166 20.471 0.053
4823.74502 19.688 0.029
4823.81462 19.710 0.028
4824.73172 19.739 0.032
4825.65419 19.679 0.030
4869.61354 19.746 0.074
4870.58737 19.674 0.058
4871.57330 19.845 0.109
4872.60359 19.898 0.130
4873.63882 19.596 0.056
4936.48081 19.655 0.032
4938.47607 19.834 0.050
4939.48175 19.684 0.033
4940.47719 19.752 0.030
4941.48104 19.803 0.043
4942.47352 19.688 0.053
4943.48892 19.760 0.041
