2995.67082 18.488 0.016
3326.69542 18.539 0.017
3331.80162 18.517 0.018
3341.80673 18.516 0.022
3352.69643 18.519 0.018
3357.69841 18.533 0.016
3362.77291 18.556 0.021
3365.70701 18.755 0.039
3369.79555 18.537 0.026
3376.68631 18.531 0.016
3389.73325 18.507 0.019
3397.73774 18.563 0.030
3713.74673 18.501 0.016
3721.74895 18.521 0.024
3732.64743 18.524 0.017
3740.63509 18.510 0.014
3749.68772 18.544 0.043
3756.70327 18.502 0.018
3762.75846 18.533 0.014
3772.75827 18.508 0.016
4058.68876 18.523 0.016
4072.72752 18.593 0.024
4078.72097 18.472 0.029
4109.70585 18.552 0.020
4120.72189 18.536 0.014
4393.80147 18.512 0.017
4403.82285 18.535 0.026
4418.76390 18.508 0.017
4426.85548 18.543 0.024
4432.81600 18.533 0.025
4442.78971 18.516 0.018
4454.68136 18.526 0.024
4463.70860 18.558 0.024
4470.64556 18.517 0.017
4480.70725 18.516 0.016
4484.78905 18.498 0.016
4488.71083 18.469 0.037
4511.55078 18.554 0.024
4781.71874 18.545 0.026
4797.76534 18.527 0.016
4895.57527 18.518 0.020
