2995.64900 20.126 0.036
3326.67519 20.079 0.039
3331.78136 20.289 0.077
3341.78650 20.259 0.070
3352.67615 20.058 0.039
3357.67819 20.024 0.041
3362.75266 20.340 0.094
3365.68679 20.187 0.102
3369.77529 20.331 0.096
3376.66608 20.202 0.046
3383.74238 20.190 0.035
3389.68264 20.302 0.096
3397.70385 20.111 0.092
3713.72318 20.069 0.038
3721.72887 20.425 0.096
3732.62732 20.507 0.050
3740.61506 20.088 0.041
3749.63817 20.309 0.169
3756.68314 20.297 0.061
3762.73829 20.224 0.038
3772.73806 20.186 0.041
4058.66893 20.079 0.034
4072.70766 20.472 0.114
4078.70109 20.398 0.084
4120.70196 20.149 0.034
4393.78147 20.169 0.041
4403.80289 20.416 0.115
4418.74402 20.438 0.046
4426.83559 20.343 0.047
4432.79616 20.190 0.079
4442.76986 20.413 0.051
4454.66151 20.182 0.089
4463.68876 20.246 0.068
4470.62568 20.457 0.050
4480.68738 20.139 0.042
4484.76914 20.173 0.057
4488.69093 19.991 0.130
4511.53080 20.312 0.086
4781.69879 20.123 0.084
4797.74549 20.454 0.050
4895.55515 20.259 0.064
