2990.68506 18.434 0.013
3008.82397 18.444 0.015
3326.75505 18.425 0.013
3336.76080 18.403 0.022
3351.72849 18.397 0.015
3356.69228 18.516 0.013
3361.66482 18.594 0.017
3370.73126 18.462 0.019
3376.71157 18.430 0.014
3385.73332 18.445 0.013
3391.62870 18.372 0.017
3406.65401 18.425 0.012
3721.83576 18.672 0.027
3737.73300 18.426 0.012
3746.66020 18.451 0.018
3763.62628 18.395 0.011
3773.67881 18.444 0.021
4070.74121 18.437 0.018
4105.75282 18.500 0.024
4132.69966 18.566 0.029
4749.68566 18.664 0.028
4750.79106 18.439 0.022
4777.67912 18.695 0.020
4778.68037 18.453 0.018
4780.69351 18.427 0.021
4781.65704 18.451 0.028
4782.65184 18.454 0.027
4824.65743 18.421 0.013
4825.64491 18.434 0.013
4826.72416 18.434 0.014
4834.64709 18.417 0.014
4835.69076 18.435 0.014
4838.65067 18.483 0.018
4839.65599 18.404 0.021
4840.63743 18.455 0.028
4842.63529 18.706 0.033
4890.53182 18.459 0.015
4891.54943 18.443 0.014
4945.47032 18.462 0.022
