2996.71483 18.709 0.017
3028.69877 18.674 0.016
3331.76768 18.701 0.027
3341.77281 18.694 0.022
3352.72936 18.702 0.014
3357.66501 18.680 0.017
3362.73921 18.655 0.030
3365.67355 18.698 0.027
3370.70552 19.018 0.029
3375.72498 18.696 0.021
3381.68530 19.007 0.019
3389.64323 18.672 0.024
3397.69046 18.689 0.029
3719.70505 18.642 0.040
3722.78946 18.689 0.034
3727.72768 18.713 0.016
3737.62191 18.719 0.015
3746.63250 18.719 0.022
3753.63397 18.724 0.033
3760.65663 18.730 0.016
3771.63412 18.732 0.019
4064.70101 18.740 0.015
4073.68080 18.695 0.028
4082.72257 18.723 0.018
4093.72032 18.714 0.013
4112.66882 18.672 0.015
4120.68883 18.712 0.014
4393.83359 18.802 0.016
4403.79016 18.799 0.029
4411.81310 18.694 0.016
4417.80543 18.711 0.016
4431.80000 18.731 0.031
4441.76662 18.656 0.019
4458.72149 18.707 0.036
4466.69766 18.684 0.016
4473.65952 18.705 0.017
4481.81735 18.745 0.016
4487.78774 18.792 0.060
4542.52393 18.704 0.031
4544.52968 18.681 0.039
4546.51423 18.683 0.044
4547.52204 19.155 0.063
4556.53186 18.732 0.018
4564.57362 18.711 0.020
4724.88812 18.685 0.028
4791.75092 18.696 0.015
4893.58328 18.746 0.023
4894.60235 18.670 0.020
