2996.71483 15.429 0.005
3028.69877 15.357 0.005
3331.76768 15.351 0.005
3341.77281 15.465 0.005
3352.72936 15.369 0.004
3357.66501 15.365 0.004
3362.73921 15.464 0.005
3365.67355 15.417 0.005
3370.70552 15.358 0.005
3375.72498 15.338 0.005
3381.68530 15.372 0.004
3389.64323 15.362 0.005
3397.69046 15.363 0.005
3737.62191 15.365 0.004
3760.65663 15.362 0.004
3771.63412 15.486 0.004
4112.66882 15.342 0.004
4481.81735 15.380 0.004
4487.78774 15.346 0.006
4542.52393 15.377 0.005
4544.52968 15.423 0.005
4546.51423 15.499 0.006
4547.52204 15.397 0.005
4556.53186 15.360 0.005
4564.57362 15.463 0.005
4791.75092 15.378 0.004
4893.58328 15.391 0.005
4894.60235 15.380 0.005
