3714.78513 20.127 0.045
3728.67873 20.171 0.043
3737.73300 20.032 0.036
3754.58798 21.350 0.154
3763.62628 20.099 0.038
3773.67881 19.995 0.083
4058.74603 20.168 0.038
4070.74121 19.963 0.066
4077.77620 20.033 0.085
4098.70096 20.044 0.060
4105.75282 21.233 0.267
4112.75566 20.069 0.047
4132.69966 20.142 0.122
4371.88402 20.019 0.097
4380.86113 20.065 0.047
4394.75401 21.438 0.200
4408.75555 20.085 0.063
4421.83493 20.104 0.053
4434.85819 20.239 0.111
4452.72002 20.109 0.054
4459.70494 19.974 0.092
4467.72908 20.058 0.059
4477.80597 20.161 0.067
4482.74495 21.022 0.096
4486.78245 20.023 0.098
4511.60836 20.002 0.073
4557.58128 20.116 0.073
4748.88851 20.273 0.086
4749.68566 20.756 0.189
4750.79106 20.068 0.090
4777.67912 19.881 0.057
4778.68037 20.265 0.085
4779.68134 20.022 0.060
4780.69351 19.968 0.080
4780.85709 20.099 0.049
4781.65704 20.009 0.108
4781.83017 20.049 0.063
4782.65184 21.324 0.336
4783.67964 19.892 0.090
4807.82200 20.104 0.048
4808.68710 20.091 0.077
4833.73411 20.349 0.054
4834.86193 19.879 0.063
4835.69076 20.110 0.055
4837.70604 20.797 0.104
4838.80798 20.129 0.044
4839.81928 20.167 0.054
4840.63743 20.050 0.119
4840.82659 20.135 0.071
4890.53182 20.055 0.051
4890.61564 20.030 0.047
4891.54943 20.119 0.050
4891.63820 20.063 0.047
4892.53749 21.421 0.190
4896.55461 19.925 0.048
4899.53516 20.201 0.120
4900.69298 20.043 0.138
4901.52738 20.244 0.189
4901.67946 19.915 0.135
4902.57043 20.106 0.134
4902.65733 19.921 0.129
4904.53958 20.009 0.091
4905.54143 20.138 0.060
4944.48220 20.074 0.051
4945.47032 20.026 0.073
4946.47623 20.047 0.066
4947.47456 21.091 0.163
4948.47027 20.069 0.061
