2994.71122 19.882 0.040
3010.75465 19.922 0.102
3326.79673 19.858 0.029
3336.83280 19.933 0.082
3352.76685 19.880 0.029
3357.73575 19.871 0.032
3362.81301 19.940 0.033
3365.80037 19.823 0.075
3372.81601 19.882 0.052
3381.72373 19.762 0.033
3386.82245 19.860 0.029
3396.78507 19.549 0.084
3717.71445 19.823 0.077
3720.79930 19.846 0.076
3732.80605 19.921 0.031
3740.67326 19.866 0.029
3749.72478 19.766 0.083
3756.67822 19.849 0.041
3766.65381 19.945 0.031
3774.58058 19.837 0.055
4059.71136 19.861 0.029
4072.79705 19.862 0.065
4078.66501 19.796 0.044
4109.82670 19.792 0.048
4372.89412 19.862 0.065
4394.85219 19.856 0.036
4409.78814 19.890 0.034
4422.77415 19.930 0.038
4434.80613 19.919 0.047
4461.70062 19.832 0.066
4468.77711 19.914 0.036
4476.74285 19.807 0.030
4483.83856 19.907 0.041
4511.65092 19.854 0.043
4549.53697 19.881 0.069
4551.56263 19.852 0.058
4567.56995 19.832 0.040
4789.79383 19.874 0.041
4896.64603 19.839 0.060
