2990.68506 19.604 0.031
3008.82397 19.572 0.035
3326.75505 19.581 0.031
3336.76080 19.652 0.066
3351.72849 19.717 0.046
3356.69228 20.039 0.041
3361.66482 19.558 0.039
3370.73126 19.673 0.055
3376.71157 19.631 0.037
3385.73332 19.582 0.031
3391.62870 19.896 0.064
3406.65401 19.714 0.033
3714.78513 19.675 0.034
3721.83576 19.602 0.066
3728.67873 20.378 0.054
3737.73300 19.793 0.032
3746.66020 20.330 0.087
3754.58798 19.796 0.041
3763.62628 19.674 0.029
3773.67881 19.695 0.066
4058.74603 19.673 0.029
4070.74121 19.629 0.052
4077.77620 19.674 0.065
4098.70096 19.728 0.048
4105.75282 19.473 0.057
4112.75566 19.681 0.035
4132.69966 19.630 0.080
4371.88402 19.692 0.076
4380.86113 19.664 0.036
4394.75401 19.672 0.047
4408.75555 19.674 0.045
4421.83493 19.657 0.038
4434.85819 19.816 0.081
4452.72002 19.608 0.037
4459.70494 19.875 0.089
4467.72908 19.680 0.044
4477.80597 19.680 0.045
4482.74495 19.682 0.035
4486.78245 19.717 0.078
4511.60836 19.592 0.052
4557.58128 19.688 0.051
4748.88851 20.254 0.089
4749.68566 19.735 0.078
4750.79106 19.762 0.073
4777.67912 19.811 0.056
4778.68037 19.663 0.054
4779.68134 19.552 0.042
4780.69351 19.538 0.057
4780.85709 19.637 0.035
4781.65704 19.852 0.097
4781.83017 19.582 0.044
4782.65184 20.096 0.118
4783.67964 19.927 0.099
4807.82200 19.681 0.035
4808.68710 19.716 0.059
4824.65743 19.723 0.036
4825.64491 19.591 0.033
4826.72416 19.642 0.035
4833.73411 19.711 0.035
4834.64709 19.676 0.040
4834.86193 19.673 0.055
4835.69076 19.603 0.036
4837.70604 20.454 0.079
4838.65067 19.547 0.044
4838.80798 20.464 0.061
4839.65599 19.586 0.059
4839.81928 19.752 0.040
4840.63743 19.665 0.087
4840.82659 19.563 0.045
4842.63529 19.682 0.083
4890.53182 20.292 0.064
4890.61564 19.612 0.035
4891.54943 19.807 0.039
4891.63820 20.546 0.072
4892.53749 19.669 0.042
4896.55461 19.619 0.039
4899.53516 20.053 0.109
4900.69298 19.588 0.095
4901.52738 19.832 0.132
4901.67946 20.004 0.154
4902.57043 19.822 0.107
4902.65733 19.639 0.104
4903.52238 20.010 0.110
4904.53958 19.834 0.080
4905.54143 19.678 0.041
4944.48220 20.113 0.055
4945.47032 19.922 0.068
4946.47623 19.682 0.048
4947.47456 19.832 0.056
4948.47027 19.688 0.047
