3001.69992 18.635 0.017
3034.69976 18.504 0.014
3715.72524 18.536 0.021
3720.75808 18.476 0.024
3726.76498 18.514 0.019
3738.71412 18.521 0.015
3746.69320 18.467 0.023
3754.71380 18.487 0.019
3763.77382 18.518 0.013
3776.64978 18.500 0.023
4068.69658 18.529 0.016
4074.72340 18.472 0.029
4103.74818 18.495 0.038
4128.64725 18.510 0.022
4397.85620 18.640 0.020
4412.84444 18.526 0.017
4432.84421 18.499 0.021
4442.81804 18.511 0.017
4454.76369 18.524 0.018
4462.80640 18.531 0.024
4472.73105 18.570 0.015
4487.82295 18.551 0.050
4511.73599 18.514 0.016
4557.60685 18.551 0.019
4766.77708 18.541 0.017
4778.73737 18.495 0.021
4792.77378 18.513 0.015
4897.64302 18.536 0.026
