2993.66978 18.003 0.011
3025.71454 18.115 0.011
3326.72930 18.004 0.010
3336.73517 18.846 0.028
3341.83989 18.014 0.013
3351.70317 17.989 0.011
3356.66551 18.009 0.010
3361.63872 18.345 0.014
3369.82898 18.039 0.014
3390.67110 17.992 0.013
3409.63735 17.990 0.010
3714.75911 17.999 0.010
3721.78499 17.992 0.013
3730.71329 18.062 0.010
3739.74782 18.024 0.009
3747.65777 18.904 0.027
3754.62804 18.066 0.013
3763.59941 18.005 0.009
3773.65360 17.978 0.011
4058.72116 18.039 0.009
4072.76005 18.046 0.014
4078.79246 17.982 0.014
4098.67636 18.055 0.011
4105.72682 18.888 0.030
4112.73047 18.045 0.010
4372.85733 17.980 0.013
4394.79065 18.024 0.011
4407.80110 18.036 0.012
4420.79102 18.086 0.011
4427.82750 18.330 0.017
4441.69267 18.372 0.013
4464.74424 17.997 0.012
4472.62726 17.996 0.010
4481.71786 18.047 0.010
4485.76496 18.019 0.018
4511.58321 17.993 0.013
4781.77994 17.979 0.013
4895.63430 17.993 0.011
