3017.64884 19.115 0.024
3314.78217 19.166 0.029
3331.68973 19.197 0.040
3353.71431 19.131 0.023
3358.74980 19.509 0.025
3366.70909 19.196 0.046
3375.67927 19.139 0.022
3380.61456 19.233 0.021
3386.68138 19.226 0.020
3396.72965 19.009 0.056
3715.65526 19.829 0.066
3721.67446 19.074 0.038
3727.65703 19.274 0.026
3736.69581 19.298 0.024
3745.61737 19.824 0.061
3752.59777 19.215 0.046
3759.63080 19.124 0.023
3765.61241 19.621 0.026
4065.66705 19.269 0.022
4092.69538 19.663 0.027
4111.71838 20.191 0.058
4126.65692 19.170 0.025
4131.56592 20.106 0.090
4392.80097 19.138 0.022
4402.73359 19.163 0.044
4420.74513 19.224 0.025
4421.79635 19.173 0.024
4428.83453 20.308 0.187
4441.72195 19.193 0.027
4442.84155 19.171 0.026
4456.69574 19.178 0.057
4474.72532 19.233 0.033
4478.73386 19.537 0.036
4484.70524 19.219 0.043
4722.81986 19.228 0.043
4774.76088 19.433 0.031
4780.74751 19.173 0.039
4793.76807 19.237 0.025
4892.62478 19.239 0.025
