2996.70445 19.969 0.033
3028.68830 19.784 0.031
3331.75574 19.690 0.043
3341.76081 19.793 0.040
3352.71741 19.791 0.028
3357.65304 19.782 0.033
3362.72723 19.711 0.051
3365.66160 19.701 0.053
3370.69358 19.816 0.051
3375.71298 19.737 0.030
3381.67331 19.872 0.028
3389.63123 19.695 0.035
3397.67845 19.650 0.059
3719.69319 19.753 0.063
3722.77758 19.701 0.057
3727.71578 19.780 0.028
3737.61001 19.807 0.025
3746.62064 19.753 0.044
3753.62206 19.774 0.049
3760.64467 19.806 0.025
3771.62219 19.745 0.029
4064.68928 19.768 0.025
4073.66908 20.052 0.097
4082.71085 19.795 0.028
4093.70857 19.747 0.022
4112.65707 19.767 0.024
4120.67707 19.719 0.022
4393.82180 19.768 0.027
4403.77836 19.845 0.062
4411.80132 19.785 0.029
4417.79367 20.029 0.033
4431.78825 19.573 0.056
4441.75487 19.809 0.033
4458.70974 19.674 0.080
4466.68597 19.762 0.025
4473.64776 19.798 0.030
4481.80560 19.779 0.027
4487.77594 19.803 0.093
4510.59886 19.764 0.047
4724.87624 20.425 0.126
4774.87593 19.662 0.129
4791.73914 19.815 0.025
4893.57141 19.773 0.039
4894.59045 19.784 0.037
