2997.66046 17.079 0.008
3007.84856 17.153 0.008
3331.81601 17.069 0.007
3337.71615 17.165 0.009
3355.77986 17.534 0.009
3359.78737 17.032 0.007
3362.81827 17.051 0.007
3365.80535 17.053 0.009
3373.73225 17.560 0.009
3381.72907 17.499 0.009
3389.74746 17.268 0.008
3397.75111 17.076 0.009
3405.62010 17.046 0.007
3713.75935 17.101 0.007
3718.70937 17.098 0.009
3722.66670 17.055 0.008
3733.68082 17.074 0.007
3742.61630 17.074 0.008
3751.62517 17.062 0.009
3759.65635 17.070 0.007
3775.73052 17.083 0.009
3783.64427 17.531 0.010
4065.71817 17.063 0.007
4074.67481 17.433 0.010
4095.66876 17.590 0.008
4103.69949 17.374 0.011
4126.71372 17.250 0.008
4377.85797 17.060 0.008
4397.80700 17.321 0.010
4423.77816 17.131 0.008
4434.81113 17.067 0.008
4452.76213 17.077 0.008
4459.77576 17.746 0.015
4466.74434 17.069 0.008
4468.78198 17.049 0.008
4480.75730 17.198 0.007
4485.80985 17.579 0.011
4511.68713 17.077 0.007
4698.89488 17.098 0.008
4766.70007 17.068 0.009
4786.70599 17.740 0.012
4897.57856 17.530 0.011
