3005.85402 18.909 0.018
3036.75612 18.936 0.017
3337.83203 18.810 0.028
3356.75917 18.864 0.017
3361.76261 18.889 0.020
3373.78197 18.900 0.020
3379.83306 18.876 0.018
3385.83931 19.078 0.019
3391.66684 18.922 0.028
3398.80744 18.854 0.032
3717.81616 18.943 0.026
3722.74497 18.967 0.031
3735.77251 18.985 0.015
3745.66106 18.953 0.025
3752.66647 18.968 0.027
3760.68653 18.906 0.015
3778.72416 18.793 0.027
4068.72920 18.961 0.018
4075.70182 19.950 0.069
4111.85859 18.903 0.019
4398.76454 18.908 0.036
4416.79077 18.890 0.017
4425.76891 18.943 0.031
4437.83811 18.917 0.020
4453.81762 18.974 0.020
4465.68874 19.659 0.028
4470.78232 19.176 0.018
4484.87729 20.700 0.194
4559.62378 18.894 0.018
4767.83282 18.992 0.018
4787.83218 18.964 0.026
4801.78856 18.892 0.014
4898.61206 20.619 0.185
