2997.66397 19.817 0.033
3007.85206 19.882 0.050
3331.82004 19.831 0.037
3337.72018 19.937 0.073
3355.78387 19.679 0.028
3359.79209 19.718 0.029
3362.82232 19.864 0.033
3365.80937 19.755 0.079
3373.73628 19.776 0.043
3381.73310 19.706 0.033
3389.75153 19.764 0.031
3397.75516 19.804 0.075
3405.62416 20.147 0.036
3713.76333 19.693 0.029
3718.71337 19.795 0.083
3722.67070 19.889 0.065
3733.68482 19.754 0.029
3742.62031 19.805 0.046
3751.62917 19.600 0.061
3783.64831 19.690 0.063
4065.72212 19.816 0.030
4074.67877 19.692 0.071
4095.67270 19.775 0.027
4103.70343 19.738 0.089
4377.86199 19.680 0.035
4397.81098 19.782 0.068
4423.78211 19.794 0.035
4434.81509 19.738 0.043
4452.76610 19.751 0.034
4466.74830 19.716 0.034
4480.76127 19.772 0.029
4485.81379 19.830 0.050
4511.69112 19.806 0.032
4549.54120 19.810 0.064
4570.51766 19.745 0.050
4698.89891 19.731 0.049
4766.70404 19.764 0.041
4786.70996 19.709 0.062
4897.58260 19.667 0.050
