2995.67082 19.884 0.035
3326.69542 19.879 0.040
3331.80162 19.943 0.046
3341.80673 19.842 0.063
3352.69643 19.883 0.044
3357.69841 19.984 0.040
3362.77291 19.818 0.054
3365.70701 19.887 0.102
3369.79555 19.899 0.074
3376.68631 19.951 0.037
3389.73325 19.943 0.054
3397.73774 20.201 0.120
3713.74673 19.915 0.038
3721.74895 19.857 0.071
3732.64743 19.969 0.043
3740.63509 19.937 0.035
3749.68772 19.845 0.136
3756.70327 19.979 0.055
3762.75846 20.008 0.041
3772.75827 19.915 0.043
4058.68876 19.930 0.038
4072.72752 19.953 0.074
4078.72097 19.777 0.085
4109.70585 20.143 0.073
4120.72189 20.020 0.035
4393.80147 19.981 0.044
4403.82285 20.009 0.083
4418.76390 20.038 0.043
4426.85548 20.006 0.071
4432.81600 20.070 0.081
4442.78971 19.987 0.045
4454.68136 20.012 0.074
4463.70860 19.912 0.064
4470.64556 20.071 0.043
4480.70725 19.936 0.040
4484.78905 20.032 0.040
4488.71083 20.113 0.149
4511.55078 19.945 0.071
4781.71874 19.961 0.084
4797.76534 19.918 0.038
4895.57527 19.961 0.060
