2995.66717 19.638 0.030
3326.69132 19.597 0.031
3331.79750 19.191 0.030
3341.80262 19.220 0.036
3352.69230 19.183 0.025
3357.69431 19.212 0.023
3362.76878 19.191 0.032
3365.70290 19.257 0.049
3369.79145 19.255 0.042
3376.68220 19.215 0.023
3383.75855 19.198 0.021
3389.72914 19.261 0.025
3397.73360 19.105 0.043
3713.74266 19.186 0.023
3721.74487 19.306 0.045
3732.64334 19.194 0.026
3740.63102 19.277 0.024
3749.68363 19.185 0.057
3756.69918 19.204 0.030
3762.75434 19.155 0.022
3772.75415 19.233 0.024
4058.68474 19.256 0.023
4072.72348 19.315 0.044
4078.71693 19.321 0.048
4109.70181 19.358 0.038
4120.71784 19.225 0.021
4393.79741 19.216 0.025
4403.81877 19.182 0.042
4418.75988 19.195 0.024
4426.85145 19.262 0.032
4432.81196 19.252 0.041
4442.78566 19.188 0.025
4454.67733 19.239 0.041
4463.70457 19.443 0.047
4470.64152 19.210 0.024
4480.70323 19.180 0.022
4484.78501 19.233 0.024
4488.70678 19.281 0.069
4511.54670 19.662 0.061
4557.58926 19.235 0.032
4754.77971 19.162 0.056
4755.77465 19.099 0.044
4757.76108 19.251 0.040
4757.88983 19.174 0.100
4758.73209 19.282 0.031
4758.87937 19.170 0.037
4759.76691 19.262 0.030
4759.87804 19.646 0.065
4760.70085 19.182 0.029
4761.74496 19.215 0.025
4762.69774 19.197 0.024
4781.71468 19.292 0.049
4797.76132 19.196 0.024
4850.65980 19.214 0.025
4851.81736 19.150 0.028
4853.67394 19.182 0.025
4854.76178 19.227 0.023
4855.66140 19.789 0.042
4857.63764 19.165 0.022
4895.57117 19.299 0.035
4941.49254 19.234 0.029
4942.49621 19.297 0.032
4944.48978 19.189 0.026
4945.49318 19.178 0.024
4946.49179 19.174 0.028
4947.54198 19.236 0.026
4948.47799 19.291 0.030
4949.47650 19.226 0.024
4950.47083 19.311 0.035
4951.46886 19.528 0.049
4953.49838 19.181 0.032
4954.47363 19.153 0.045
