2997.67102 19.469 0.025
3007.86655 19.336 0.051
3331.82810 19.424 0.028
3337.72827 19.333 0.046
3355.79658 19.443 0.026
3359.80014 19.419 0.025
3362.83037 19.392 0.024
3365.81743 19.357 0.053
3373.74435 19.456 0.040
3381.74117 19.438 0.028
3389.75963 19.417 0.029
3397.76324 19.452 0.056
3405.63228 19.432 0.025
3713.77139 19.505 0.025
3718.72134 19.627 0.064
3722.67869 19.421 0.046
3733.69290 19.426 0.024
3742.62833 19.440 0.041
3751.63722 19.409 0.051
3759.66838 19.422 0.025
3775.74272 19.367 0.046
3783.65638 19.404 0.041
4065.73005 19.458 0.025
4074.68668 19.857 0.083
4095.68061 19.415 0.022
4103.71134 19.494 0.075
4126.72563 19.490 0.029
4377.86997 19.393 0.033
4397.81894 19.699 0.062
4423.79002 19.408 0.027
4434.82302 19.366 0.033
4452.77403 19.353 0.028
4459.78765 19.363 0.055
4466.75622 19.421 0.029
4468.79388 19.396 0.027
4480.76921 19.515 0.025
4485.82177 19.412 0.031
4511.69911 19.420 0.027
4698.90698 19.428 0.036
4766.71200 19.458 0.033
4786.71790 19.331 0.042
4897.59060 19.419 0.040
