2993.66628 17.882 0.013
3025.71101 17.861 0.011
3326.72527 17.835 0.010
3336.73114 17.840 0.015
3341.83584 17.861 0.014
3351.69912 17.866 0.011
3356.66147 17.840 0.011
3361.63467 17.847 0.012
3369.82496 17.861 0.014
3375.75459 17.849 0.013
3390.66703 17.833 0.013
3714.75510 17.832 0.011
3721.78098 17.878 0.015
3730.70929 17.858 0.010
3739.74380 17.858 0.009
3747.65248 17.838 0.016
3754.62203 17.860 0.012
3763.59539 17.842 0.010
3773.64958 17.817 0.012
4058.71713 17.841 0.009
4072.75602 17.874 0.015
4078.78842 17.850 0.015
4098.64496 17.867 0.012
4105.72277 17.830 0.014
4112.72644 17.834 0.009
4349.84678 17.879 0.013
4372.85329 17.885 0.015
4394.78660 17.854 0.012
4420.78698 17.883 0.012
4427.82351 17.884 0.014
4441.68865 17.873 0.012
4464.62799 17.876 0.012
4464.74027 17.878 0.013
4465.63084 17.877 0.011
4466.64044 17.877 0.012
4467.67633 17.910 0.011
4468.63230 17.872 0.011
4469.62980 17.891 0.015
4470.61272 17.902 0.012
4471.59456 17.810 0.010
4472.62327 17.914 0.011
4481.71383 17.875 0.010
4485.76095 17.853 0.019
4511.57918 17.891 0.014
4557.58521 17.862 0.014
4566.53655 17.870 0.013
4567.54800 17.874 0.012
4568.50680 17.867 0.013
4569.53265 17.915 0.018
4570.50413 17.864 0.014
4570.55990 17.860 0.014
4571.51439 17.858 0.016
4571.56325 17.889 0.018
4572.55241 17.919 0.021
4573.51806 17.830 0.016
4574.55434 17.882 0.018
4731.89515 17.874 0.013
4733.86874 17.862 0.012
4734.80673 17.901 0.012
4740.78685 17.907 0.014
4747.74451 17.869 0.012
4748.87205 17.876 0.010
4749.69454 17.905 0.016
4750.78265 17.872 0.017
4750.84715 17.880 0.012
4751.87421 17.853 0.009
4752.79534 17.900 0.020
4753.74228 17.923 0.028
4754.76700 18.108 0.025
4755.77005 17.883 0.017
4756.77328 17.895 0.017
4781.77590 17.843 0.015
4787.73241 17.892 0.014
4788.68502 17.890 0.012
4788.85420 17.870 0.012
4789.66132 17.871 0.011
4807.83033 17.859 0.011
4808.64990 17.879 0.013
4808.78560 17.865 0.012
4809.65409 17.861 0.013
4809.82611 17.861 0.011
4810.66033 17.877 0.014
4811.71712 17.897 0.024
4865.61435 17.855 0.011
4866.60467 17.884 0.013
4866.72280 17.899 0.014
4867.60182 17.892 0.014
4867.72110 17.887 0.012
4868.62203 17.853 0.014
4868.71610 17.879 0.015
4869.61770 17.910 0.019
4869.71466 17.878 0.014
4870.59519 17.884 0.016
4871.57746 17.889 0.021
4890.54009 17.884 0.011
4891.55714 17.869 0.011
4891.64215 17.887 0.011
4891.64605 17.881 0.011
4892.60840 17.852 0.011
4892.65324 17.901 0.012
4893.55075 17.868 0.013
4894.57003 17.855 0.013
4894.63401 17.897 0.012
4895.54277 17.880 0.014
4895.63023 17.871 0.012
4896.53750 17.872 0.012
4897.52512 17.848 0.014
4908.56336 17.878 0.011
4919.50910 17.892 0.012
4920.54873 17.901 0.011
4921.50717 17.864 0.011
4924.50555 18.129 0.014
4925.50414 17.896 0.015
4927.49640 17.871 0.017
4937.47601 17.915 0.011
