3017.64531 18.498 0.014
3314.77812 18.545 0.017
3331.68571 18.524 0.025
3353.71029 18.542 0.014
3358.74254 18.641 0.015
3366.70509 18.515 0.023
3375.67524 18.532 0.015
3380.61051 18.547 0.014
3386.67736 18.468 0.012
3396.72561 18.531 0.031
3715.65127 18.504 0.018
3721.67048 18.407 0.018
3727.65303 18.492 0.014
3736.69184 18.499 0.013
3745.61337 18.603 0.020
3752.59377 18.505 0.020
3759.62244 18.476 0.016
3765.60841 18.469 0.012
3770.65754 18.487 0.014
4065.66311 18.512 0.013
4073.72252 18.550 0.031
4092.69143 18.644 0.013
4111.71442 18.743 0.017
4126.65299 18.486 0.016
4131.56194 18.492 0.020
4392.79699 18.642 0.014
4402.72962 18.480 0.021
4420.74117 18.497 0.015
4421.79240 18.505 0.014
4428.83058 18.487 0.029
4441.71800 18.653 0.016
4442.83762 18.657 0.016
4456.69180 18.516 0.027
4474.72136 18.534 0.015
4478.72991 18.592 0.018
4484.70127 18.676 0.023
4722.81586 18.690 0.025
4774.75693 18.499 0.015
4780.74356 18.442 0.018
4793.76412 18.475 0.014
4892.62078 18.511 0.016
