3028.69178 18.064 0.013
3357.65703 18.067 0.013
3365.66557 18.055 0.017
3719.69714 18.057 0.019
3722.78154 18.054 0.017
3727.71972 18.036 0.010
3737.61396 18.039 0.011
3746.62460 18.105 0.016
3753.62603 18.016 0.015
3760.64862 18.065 0.011
3771.62617 18.071 0.012
4064.69314 18.057 0.011
4073.67297 18.070 0.019
4082.71475 18.029 0.012
4112.66097 18.091 0.012
4120.68100 18.073 0.010
4393.82573 18.052 0.012
4403.78231 18.056 0.017
4411.80526 18.058 0.012
4417.79758 18.054 0.013
4431.79216 18.042 0.018
4441.75877 18.261 0.015
4458.71365 18.063 0.022
4466.68986 18.078 0.012
4481.80953 18.057 0.010
4487.77988 18.064 0.026
4549.53247 18.058 0.015
4551.55786 18.075 0.016
4567.56552 18.064 0.013
4724.88020 18.045 0.021
4791.74305 18.077 0.011
4894.59441 18.210 0.015
