3017.65596 17.919 0.013
3314.79056 17.936 0.014
3331.69814 18.180 0.018
3353.72273 17.927 0.011
3358.75819 17.933 0.010
3366.71751 17.941 0.017
3375.68770 17.919 0.011
3380.62297 17.939 0.010
3386.69457 17.912 0.010
3396.74342 17.970 0.022
3715.66341 17.937 0.015
3721.68252 17.912 0.015
3727.66514 17.929 0.010
3736.70391 17.914 0.010
3745.62551 17.959 0.013
3752.63293 17.963 0.015
3759.63893 17.948 0.011
3765.62056 17.946 0.010
3770.66731 17.927 0.010
4065.67508 17.942 0.010
4073.73448 17.946 0.021
4092.70341 17.951 0.008
4111.72643 17.957 0.011
4126.66497 17.944 0.013
4131.57401 17.938 0.015
4392.80906 17.934 0.011
4402.74169 17.924 0.017
4420.75314 18.017 0.013
4421.80442 17.932 0.011
4431.82029 17.923 0.017
4441.73001 17.946 0.013
4442.84960 17.926 0.013
4456.70375 17.917 0.018
4474.76185 17.953 0.011
4478.74192 17.927 0.013
4484.71328 17.937 0.017
4722.82801 17.922 0.014
4774.76896 17.979 0.011
4780.75556 17.900 0.016
4793.77610 17.950 0.011
4892.63289 17.953 0.011
