2993.67685 19.305 0.025
3025.72160 19.442 0.024
3326.73742 19.368 0.021
3336.74334 19.642 0.060
3341.84801 19.466 0.043
3351.71130 19.363 0.023
3356.67362 19.350 0.023
3361.64745 19.316 0.031
3369.83712 19.336 0.041
3375.76675 19.391 0.027
3383.78307 19.360 0.019
3390.67922 19.473 0.042
3714.76798 19.363 0.022
3721.79308 19.597 0.051
3730.72134 19.366 0.021
3739.75591 19.342 0.019
3747.66586 19.419 0.042
3754.63611 19.381 0.035
3763.60830 19.400 0.020
3773.66174 19.351 0.033
4058.72913 19.394 0.019
4072.76802 19.881 0.071
4078.80042 19.421 0.043
4098.68433 19.363 0.030
4105.73485 19.264 0.050
4112.73848 19.391 0.023
4372.86543 19.440 0.040
4394.79868 19.398 0.026
4407.80914 19.310 0.030
4420.79903 19.760 0.033
4427.83546 19.370 0.035
4441.70065 19.756 0.033
4464.75220 19.360 0.033
4472.63526 19.343 0.021
4481.72583 19.559 0.024
4485.77295 19.314 0.058
4511.59128 19.397 0.036
4781.78795 19.509 0.049
4895.64234 19.540 0.035
