2994.70060 17.551 0.009
3010.74403 17.503 0.013
3326.78456 17.531 0.008
3336.82062 17.637 0.011
3352.75471 17.760 0.009
3357.72356 17.532 0.008
3362.80083 17.514 0.008
3365.78819 17.512 0.010
3372.80387 17.530 0.009
3381.71155 17.505 0.008
3386.80831 17.510 0.007
3396.77292 17.840 0.019
3717.70241 17.529 0.012
3720.78721 17.565 0.011
3732.79351 17.569 0.008
3740.66121 17.514 0.007
3749.71267 17.548 0.011
3756.66610 17.509 0.008
3766.64165 17.526 0.008
3774.56843 17.524 0.010
4059.69941 17.831 0.010
4072.78513 17.492 0.010
4078.65314 17.551 0.009
4098.73027 17.533 0.008
4109.81476 17.540 0.009
4372.88208 17.527 0.010
4382.88961 17.941 0.015
4394.84019 17.533 0.009
4409.77617 17.558 0.009
4422.76222 17.549 0.009
4461.68870 17.535 0.010
4468.76515 17.519 0.008
4476.73087 17.519 0.008
4483.82661 17.522 0.008
4511.63887 17.942 0.011
4557.59425 17.547 0.010
4789.78184 17.524 0.008
4824.73589 17.527 0.008
4825.67839 17.521 0.008
4826.78638 17.505 0.008
4865.64522 17.514 0.008
4866.60925 17.824 0.011
4867.60997 17.523 0.009
4867.72920 17.528 0.008
4868.63011 17.638 0.011
4884.55477 17.588 0.010
4884.66223 17.537 0.010
4885.52714 17.548 0.010
4885.61884 17.518 0.010
4885.65930 17.546 0.009
4886.52597 17.543 0.008
4886.62390 17.535 0.008
4886.66858 17.517 0.008
4886.70015 17.514 0.008
4887.52557 17.536 0.008
4887.59267 17.592 0.008
4888.52267 17.524 0.010
4888.59453 17.511 0.008
4888.63849 17.529 0.008
4889.59229 17.814 0.010
4889.65788 17.578 0.010
4890.52043 17.510 0.009
4890.62871 17.535 0.008
4890.66924 17.533 0.008
4891.53704 17.940 0.011
4891.59808 17.562 0.008
4891.65819 17.561 0.008
4892.52498 17.544 0.009
4892.59719 17.556 0.009
4892.66576 17.578 0.009
4893.53944 17.518 0.009
4893.60389 17.544 0.010
4893.64394 17.559 0.011
4894.55789 17.536 0.009
4894.62292 17.734 0.011
4894.65444 17.818 0.011
4895.52332 17.531 0.010
4895.60646 17.522 0.009
4895.66818 17.519 0.009
4896.51175 17.582 0.009
4896.57922 18.006 0.012
4896.63392 17.923 0.012
4897.51358 17.519 0.009
4897.57026 17.522 0.010
4897.61875 17.541 0.010
4898.53540 17.752 0.013
4898.58759 17.588 0.012
4899.51421 17.544 0.011
4899.61048 17.543 0.011
4900.51304 17.592 0.013
4900.55413 17.559 0.012
4900.59829 17.547 0.011
4901.51561 17.554 0.015
4902.55867 17.556 0.014
4903.51092 17.568 0.011
4904.51953 17.538 0.010
4904.57519 17.517 0.010
4905.51238 18.080 0.013
4907.56608 17.532 0.009
4908.50288 17.506 0.008
4911.57121 17.529 0.009
4913.50213 17.531 0.009
4914.55559 17.547 0.009
4916.51347 17.549 0.009
4917.49844 17.546 0.008
4918.49841 17.528 0.009
4919.49781 17.810 0.010
4921.49613 17.684 0.009
4924.49475 17.543 0.009
4925.49338 17.539 0.010
4927.50855 17.532 0.011
4928.52060 17.816 0.012
4929.48875 17.506 0.013
4930.49577 17.549 0.012
4931.51594 17.559 0.014
4933.48349 17.602 0.010
4934.49278 17.536 0.008
4935.48257 17.825 0.011
4936.48875 17.524 0.008
4937.48756 17.570 0.007
4938.48389 17.512 0.009
4939.48965 17.523 0.008
4940.50095 17.625 0.008
4941.49691 17.516 0.009
4942.50051 18.031 0.011
4943.48132 17.492 0.008
4944.50180 17.544 0.009
4945.49748 17.540 0.008
4946.50342 17.561 0.009
4947.48649 17.569 0.009
4948.48222 17.518 0.008
4949.48075 17.826 0.009
4950.47513 17.533 0.009
4953.50261 17.533 0.009
4954.48536 17.563 0.012
4955.46844 17.525 0.010
