3001.64236 18.790 0.018
3026.74259 18.786 0.019
3331.73327 18.785 0.024
3341.73718 18.803 0.022
3355.73115 18.779 0.018
3359.66023 18.844 0.024
3365.64045 18.750 0.029
3370.67243 18.816 0.029
3376.65263 19.068 0.023
3386.72787 18.786 0.015
3396.71124 18.806 0.041
3716.83829 18.756 0.016
3721.71573 18.756 0.025
3731.72515 18.809 0.015
3739.68377 18.793 0.015
3748.65700 19.078 0.045
3755.68054 18.820 0.023
3761.75412 18.764 0.016
3765.68485 18.778 0.014
3771.60148 18.807 0.019
4064.73086 18.885 0.016
4073.70964 18.797 0.035
4079.66981 18.762 0.020
4093.68563 18.788 0.014
4112.63638 18.863 0.016
4124.71612 18.778 0.015
4132.64799 18.810 0.033
4392.86695 18.760 0.016
4402.77577 18.765 0.032
4417.77291 18.787 0.019
4426.79196 19.194 0.036
4438.76677 18.812 0.018
4452.69493 18.759 0.022
4464.68293 18.788 0.019
4471.67753 18.786 0.016
4479.76873 19.190 0.021
4483.72463 19.197 0.025
4486.72344 18.907 0.039
4510.57806 18.774 0.026
4722.86086 18.807 0.027
4774.82670 18.785 0.019
4775.68719 18.790 0.020
4776.65693 18.859 0.026
4777.67496 18.776 0.023
4777.87105 18.720 0.045
4778.68856 18.778 0.025
4779.68913 18.769 0.023
4780.70119 18.835 0.028
4780.81319 18.821 0.019
4780.86483 18.847 0.023
4781.66518 18.846 0.031
4782.65964 18.811 0.037
4783.75772 18.753 0.028
4794.68460 18.862 0.018
4850.74802 19.205 0.025
4851.69255 19.126 0.024
4851.80848 18.836 0.021
4853.66552 19.109 0.020
4854.75293 18.913 0.017
4855.65304 19.101 0.022
4924.52053 18.820 0.019
4925.51164 18.841 0.028
4927.50390 18.807 0.034
4928.50494 18.804 0.028
4930.49143 18.796 0.039
4931.49433 18.799 0.048
4933.47909 18.789 0.022
