2996.70445 17.601 0.009
3028.68830 17.556 0.009
3331.75574 17.610 0.011
3341.76081 17.617 0.010
3352.71741 17.551 0.008
3357.65304 17.600 0.009
3362.72723 17.699 0.012
3365.66160 17.644 0.012
3370.69358 17.603 0.011
3375.71298 17.578 0.009
3381.67331 17.562 0.008
3389.63123 17.635 0.009
3397.67845 17.571 0.012
3719.69319 17.590 0.012
3722.77758 17.570 0.011
3727.71578 17.596 0.007
3737.61001 17.579 0.008
3746.62064 17.601 0.010
3753.62206 17.601 0.011
3760.64467 17.567 0.008
3771.62219 17.592 0.008
4064.68928 17.634 0.008
4073.66908 17.620 0.013
4082.71085 17.582 0.009
4093.70857 17.597 0.007
4112.65707 17.604 0.008
4120.67707 17.585 0.008
4393.82180 17.583 0.009
4403.77836 17.585 0.012
4411.80132 17.587 0.009
4417.79367 17.585 0.009
4431.78825 17.573 0.013
4441.75487 17.557 0.009
4458.70974 17.546 0.015
4466.68597 17.590 0.009
4473.64776 17.601 0.009
4481.80560 17.562 0.008
4487.77594 17.544 0.016
4510.59886 17.570 0.011
4724.87624 17.570 0.012
4774.87593 17.600 0.023
4791.73914 17.572 0.007
4893.57141 17.600 0.010
4894.59045 17.617 0.009
